time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457107,854190352,0.059027035302448225,0.017592918860102842,0.005934119456780722,0.033492868345771185,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.17724609375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.0052778758108615875,-0.0015362788690254092,0.08548740297555923,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,876537064,0.059027035302448225,0.017592918860102842,0.005934119456780722,0.034191000046568915,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.0322265625,0.322265625,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.0052778758108615875,-0.001602211850695312,0.08520466834306717,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,898786715,0.059027035302448225,0.017558012275062956,0.005934119456780722,0.03422590663160881,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.30615234375,0.17724609375,0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.0052778758108615875,-0.0016022121999412775,0.08501618355512619,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,921847902,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.034173546754048975,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.322265625,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005267403554171324,-0.0016022121999412775,0.08500678837299347,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,944310846,0.059027035302448225,0.0175754655675829,0.005375614096142535,0.0339815605363296,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0966796875,0.0,0.30615234375,0.17724609375,0.064453125,0.04833984375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272652953863144,-0.00156922556925565,0.08502092212438583,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,967120274,0.059027035302448225,0.0175754655675829,0.005166174585903216,0.03337069529813158,-0.07410668003967924,-0.021642082724729686,1.2582951242253118,-4.08457659514981,0.0,0.0,-5.0,-20.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.30615234375,0.17724609375,0.08056640625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001451393822208047,0.08507277816534042,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457107,988062804,0.059027035302448225,0.017558012275062956,0.005166174585903216,0.03269001688985379,-0.07410668003967924,-0.0216071761396898,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.322265625,0.17724609375,0.08056640625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001394858700223267,0.08523772656917572,0.05187467485666275,0.015149458311498165,0.0,1.0323332162442966e-06
1765457108,13168404,0.059027035302448225,0.0175754655675829,0.005166174585903216,0.03214896482173556,-0.07410668003967924,-0.021572269554649914,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005267403554171324,-0.0013948670821264386,0.08542150259017944,0.05187467485666275,0.015125023201107979,0.0,1.0323332162442966e-06
1765457108,33812387,0.059027035302448225,0.0175754655675829,0.005166174585903216,0.03183480555637657,-0.07410668003967924,-0.021537362969610025,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.30615234375,0.193359375,0.0322265625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0013948670821264386,0.08556757867336273,0.05187467485666275,0.015100589022040367,0.0,1.0323332162442966e-06
1765457108,57241115,0.059027035302448225,0.0175754655675829,0.005288347633542819,0.031660272631177135,-0.07410668003967924,-0.021537362969610025,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.1611328125,0.01611328125,0.0,0.2900390625,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0013948670821264386,0.08565239608287811,0.05187467485666275,0.01507615391165018,0.0,1.0323332162442966e-06
1765457108,79942983,0.059027035302448225,0.0175754655675829,0.0055152404363020815,0.0316079127536173,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.30615234375,0.193359375,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001427865936420858,0.08569950610399246,0.05187467485666275,0.01507615391165018,0.0,1.0323332162442966e-06
1765457108,101748125,0.059027035302448225,0.0175754655675829,0.0057246799465414016,0.03159045946109736,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.2900390625,0.24169921875,0.064453125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001489116344600916,0.08571363985538483,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,124260957,0.059027035302448225,0.0175754655675829,0.005881759579220891,0.031642819338657195,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.3544921875,0.17724609375,0.064453125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015456635737791657,0.08571835607290268,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,144634171,0.059027035302448225,0.0175754655675829,0.0060737457969402674,0.031660272631177135,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.08056640625,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015880923019722104,0.08570421487092972,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,165141473,0.059027035302448225,0.0175754655675829,0.006161012259539982,0.03169517921621703,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.2900390625,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0016399233136326075,0.08569950610399246,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,190002545,0.059027035302448225,0.0175754655675829,0.006143558967020039,0.03173008580125691,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.0,0.2900390625,0.17724609375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0016634733183309436,0.08569008111953735,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,210872525,0.059027035302448225,0.0175754655675829,0.006038839211900381,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,0.27392578125,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001658752211369574,0.08568064868450165,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,230967194,0.059027035302448225,0.0175754655675829,0.005916666164260778,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0322265625,0.0,0.37060546875,0.193359375,0.0966796875,-0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0016304899472743273,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,254073055,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.03178244567881674,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015974876005202532,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,275490972,0.059027035302448225,0.0175754655675829,0.0056374134839416844,0.031799898971336685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615234375,0.1611328125,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550885582342744,0.08566652238368988,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,300772006,0.059027035302448225,0.0175754655675829,0.005619960191421741,0.031817352263856624,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015220929635688663,0.08566180616617203,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,321973078,0.059027035302448225,0.0175754655675829,0.005585053606381855,0.0318871654339364,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015173893189057708,0.08565709739923477,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,344170148,0.059027035302448225,0.0175754655675829,0.005567600313861911,0.03192207201897628,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,0.2900390625,0.1611328125,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001507964450865984,0.08563824743032455,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,367976819,0.059027035302448225,0.0175754655675829,0.005602506898901799,0.03192207201897628,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.30615234375,0.17724609375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015032520750537515,0.08562882244586945,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,389563451,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03190461872645634,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015126792713999748,0.08562882244586945,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,411302124,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.0318871654339364,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.30615234375,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001536236028186977,0.0856335312128067,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,435708513,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.031817352263856624,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,0.30615234375,0.17724609375,0.064453125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08563824743032455,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,455716744,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015503759495913982,0.08565709739923477,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,479285993,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.03171263250873697,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.01611328125,0.30615234375,0.24169921875,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015598007012158632,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,504228734,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.03171263250873697,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.27392578125,0.24169921875,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645130770280957,0.0856853723526001,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,526807779,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03169517921621703,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.30615234375,0.17724609375,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015689946012571454,0.08568985015153885,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,566673864,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.2900390625,0.17724609375,0.0322265625,0.04833984375,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08569008111953735,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,599311540,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.031799898971336685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.01611328125,0.24169921875,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,624290827,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.03183480555637657,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,-0.0322265625,0.30615234375,0.193359375,0.04833984375,0.04833984375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08566179871559143,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,652572781,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.20947265625,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08565237373113632,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,677843766,0.059027035302448225,0.0175754655675829,0.005672320068981571,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.37060546875,0.17724609375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362389385700226,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,701509245,0.059027035302448225,0.0175754655675829,0.005654866776461627,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.08056640625,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015315264463424683,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,724065440,0.059027035302448225,0.0175754655675829,0.005654866776461627,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.30615234375,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015268140705302358,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,744915067,0.059027035302448225,0.0175754655675829,0.005672320068981571,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,0.2900390625,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015268140705302358,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,772477968,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.17724609375,0.064453125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015315351774916053,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,800331287,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031817352263856624,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.2900390625,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362388221547008,0.08564767986536026,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,823287155,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.0317649923862968,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550970565527678,0.08565709739923477,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,846280049,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,-0.01611328125,0.30615234375,0.17724609375,0.064453125,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015598007012158632,0.08567123860120773,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,869682728,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.193359375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,890930555,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015692254528403282,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,911434465,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03174753909377685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.322265625,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,935724686,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.0317649923862968,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.27392578125,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08567594736814499,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,958735789,0.059027035302448225,0.0175754655675829,0.005811946409141117,0.03178244567881674,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.14501953125,0.04833984375,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08567123115062714,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457108,979874362,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031817352263856624,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.1611328125,0.0322265625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00156922556925565,0.08566652238368988,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,459972,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.27392578125,0.1611328125,0.01611328125,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001559800817631185,0.08565709739923477,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
