time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457129,58347311,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,-0.01611328125,0.01611328125,0.01611328125,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,95356458,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,-0.04833984375,-0.01611328125,0.01611328125,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,117347336,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,-0.01611328125,-0.0322265625,0.0,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,148812986,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.08056640625,-0.0322265625,-0.01611328125,-0.01611328125,0.0,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,170758453,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,193715244,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-0.01611328125,-0.0322265625,0.0322265625,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
1765457129,221112651,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,-0.04833984375,-0.01611328125,0.01611328125,-0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765457129,246443184,0.05914920835008783,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,0.04833984375,0.0,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177447572350502,-0.005277873948216438,-0.0015550879761576653,-0.007195815909653902,0.05189909413456917,0.015027280896902084,0.0,0.0
1765457129,273198569,0.05911430176504794,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07414158662471912,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,-0.04833984375,0.17724609375,0.04833984375,0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774476282298565,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05189910903573036,0.015027284622192383,0.0,0.0
1765457129,296204995,0.05907939518000806,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.064453125,0.17724609375,0.08056640625,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017734291031956673,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05189910903573036,0.015027284622192383,0.0,0.0
1765457129,325322889,0.05907939518000806,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,-0.04833984375,0.17724609375,0.064453125,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017723819240927696,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,347570070,0.05906194188748811,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.08056640625,0.193359375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017723819240927696,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,370423207,0.05906194188748811,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017718583345413208,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,391990763,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,-0.0322265625,-0.01611328125,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017718583345413208,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,413131382,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,-0.04833984375,0.17724609375,0.064453125,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,434009265,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611328125,0.01611328125,0.0,-0.064453125,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,456149047,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,480178830,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,-0.01611328125,-0.04833984375,0.17724609375,0.08056640625,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,501237172,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,-0.08056640625,0.17724609375,0.064453125,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,523866328,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611328125,0.0,0.0,-0.08056640625,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,552987358,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,579250970,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,0.0,-0.04833984375,0.1611328125,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,601534089,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.064453125,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,623905693,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.01611328125,-0.064453125,0.17724609375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,645804629,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,-0.11279296875,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,667535971,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,689389145,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02665117767795341,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-0.04833984375,0.17724609375,0.064453125,0.0,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,711812048,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-0.04833984375,0.193359375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007195817772299051,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,737222073,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.04833984375,0.17724609375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,762243499,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,788277721,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.08056640625,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,815575411,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-0.08056640625,0.193359375,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,839998881,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.0966796875,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,865264706,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.08056640625,0.0,-0.08056640625,0.1611328125,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,886637915,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,906974070,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,-0.01611328125,0.17724609375,0.0322265625,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,933350264,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,955632615,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.04833984375,0.1611328125,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457129,975311259,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,-0.0322265625,0.24169921875,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,2299522,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,-0.08056640625,0.17724609375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,23114392,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.01611328125,-0.08056640625,0.17724609375,0.04833984375,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,43854794,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.01611328125,-0.08056640625,0.17724609375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,70056896,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.01611328125,-0.04833984375,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,90733710,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.0,-0.08056640625,0.193359375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,114942094,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-0.04833984375,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,138358558,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,-0.01611328125,-0.04833984375,0.17724609375,0.064453125,0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
1765457130,166000650,0.059044488594968164,0.017592918860102842,0.005759586531581288,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.0966796875,0.17724609375,0.04833984375,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771334744989872,-0.0052778758108615875,-0.0015550883254036307,-0.007191105745732784,0.05187467485666275,0.015027284622192383,0.0,0.0
