time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
48.561929212,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.571852306000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.58184862,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.591864327,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.601903459000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.611859931000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.621831732000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.631965300000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.641842537,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.651863556,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.661870686,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.671942300000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.681841201000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.691859148000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.701894184000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.711834431,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.721856282000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.731918328000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.74182939000001,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.751839816,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.761819233000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.771958658,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.781843415000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.791841585,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.801926223,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.811885319000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.821867649000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.831938238000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.841854292,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.851838382000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.861832327,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.871921062000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.881845692000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.891875672000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.901916756000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.911889485,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.921923369000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.931966533,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.941844473,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.951914199,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.961823853000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.971931308,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.981833793,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
48.991851708000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.001885048000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.011858769,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.021826762,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.031876294,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.041937955,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.051883835000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.061832338,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.071923953,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.081845159000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.09192525300001,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.101976898000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
