time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
113.40188869,0.0,0.004084070449667188,-0.00258308729295198,-0.35545375546116365,0.111503849922161,-0.6421677183325345,-0.5821894785877486,-5.172056345482436,0.20938715036175903,0.0,0.003490658503988659,0.0,0.04537856055185257,-0.3010692959690218,0.0,0.020943951023931956,-1.1798425743481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.012656337890625,-0.02531267578125,0.0506253515625,-0.007957060546875,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.411782419,0.0,0.0041713369122664545,-0.00258308729295198,-0.35545375546116365,0.11199254211271903,-0.6456234702514827,-0.5821894785877486,-5.1724228646253545,0.19788543059111685,0.0,-0.008726646259971648,-0.017453292519943295,0.050614548307835565,-0.4066617157146788,0.0,-0.08726646259971647,-1.153662635568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.02531267578125,0.012656337890625,0.06750046875,0.04218779296875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.42186623200001,0.0,0.0041713369122664545,-0.00258308729295198,-0.35545375546116365,0.11199254211271903,-0.64979480716375,-0.5822418384653081,-5.174150740584829,0.18657569703819288,0.0,0.0,-0.008726646259971648,0.0,-0.45989425790050587,-0.004363323129985824,-0.2076941809873252,-1.1711159280881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.02531267578125,0.021093896484375,0.09281314453125,0.0506253515625,0.0,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.431845499,0.0,0.0041713369122664545,-0.0026878070480709226,-0.35545375546116365,0.11199254211271903,-0.6544461096203156,-0.5823378315741681,-5.17694326738802,0.17516124373014996,0.0,0.0,0.0,0.0,-0.4991641660703783,-0.007853981633974483,-0.3298672286269283,-1.1484266478122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.021093896484375,0.0168751171875,0.02531267578125,0.0,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.441871711,0.0,0.0041713369122664545,-0.0026878070480709226,-0.35545375546116365,0.1118878223575992,-0.6599089901790567,-0.5823378315741681,-5.180678271987287,0.16365952395950778,0.0,0.0,0.0,-0.017453292519943295,-0.5506513790042109,0.0,-0.4468042885105484,-1.153662635568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.02531267578125,0.012656337890625,0.04218779296875,0.0,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.45173046400001,0.0,0.0041713369122664545,-0.0026878070480709226,-0.3555584752162835,0.11169583613988099,-0.6651798845200796,-0.5823814648054677,-5.185373207675151,0.15243705686918396,0.0,0.0,0.0,-0.010471975511965978,-0.5026548245743669,-0.004363323129985824,-0.4886921905584123,-1.0821041362364843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.033750234375,-0.02531267578125,0.012656337890625,-0.033750234375,0.04218779296875,0.0278497119140625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.461781732,0.0,0.0041713369122664545,-0.0026878070480709226,-0.3555584752162835,0.111503849922161,-0.6703111525209433,-0.5823814648054677,-5.190836088233895,0.14065608441822208,0.0,0.0,0.0,-0.031415926535897934,-0.5279620987282847,0.0,-0.6126105674500096,-1.165879940332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.037969013671875,0.012656337890625,-0.012656337890625,0.04218779296875,0.04218779296875,0.0596779541015625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.47189978600001,0.0,0.0041713369122664545,-0.0026878070480709226,-0.3555584752162835,0.11131186370444279,-0.6757303998483861,-0.5823814648054677,-5.197450886098953,0.12885765867474053,0.0,0.0,0.0,-0.03665191429188092,-0.5489060497522167,0.0,-0.7330382858376184,-1.1641346110802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,0.00843755859375,-0.00843755859375,-0.00843755859375,0.00843755859375,0.055699423828125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.481755723,0.0,0.004084070449667188,-0.0026878070480709226,-0.3555584752162835,0.11122459724184264,-0.6812369136384273,-0.5823814648054677,-5.205322321025448,0.11658799403322062,0.0,0.0,-0.008726646259971648,0.0,-0.5619960191421741,0.0,-0.8360127117052839,-1.2269664641520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.021093896484375,-0.00843755859375,-0.00843755859375,0.00843755859375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.493960185,0.0,0.004084070449667188,-0.0027750735106710778,-0.3555584752162835,0.11122459724184264,-0.6869441402924492,-0.5823814648054677,-5.214240953503137,0.10393435695626163,0.0,0.0,0.0,0.0,-0.5628686837681712,0.0,-0.921533845053006,-1.303760951239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.021093896484375,-0.012656337890625,-0.09281314453125,0.0168751171875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.502399134,0.0,0.004084070449667188,-0.0027750735106710778,-0.3555584752162835,0.1111198774867228,-0.6923633876198929,-0.5824774579143277,-5.224590755967465,0.09098401390646371,0.0,0.0,0.0,0.008726646259971648,-0.5078908123303499,-0.003490658503988659,-1.0437068926926092,-1.3212142437597076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.021093896484375,-0.021093896484375,-0.012656337890625,0.0168751171875,0.0,-0.0119355908203125,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.51230275100001,0.0,0.004084070449667188,-0.0027750735106710778,-0.3555584752162835,0.11122459724184264,-0.697634281960914,-0.5825734510231872,-5.235987755982987,0.07756243195862744,0.0,0.0,0.0,0.03490658503988659,-0.5654866776461627,-0.008726646259971648,-1.1903145498601329,-1.3491395117916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,-0.00843755859375,0.07593802734375,0.033750234375,0.04774236328125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.521927836,0.0,0.004084070449667188,-0.0027750735106710778,-0.3555584752162835,0.11160856967728083,-0.7035334948326559,-0.5826694441320472,-5.248362140379629,0.06347762489503284,0.0,0.0,0.0,0.031415926535897934,-0.5794493116621174,-0.011344640137963142,-1.3020156219877699,-1.455604596163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.02531267578125,-0.004218779296875,-0.012656337890625,0.0,-0.00843755859375,0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.53194710300001,0.0,0.003979350694547357,-0.0027750735106710778,-0.35545375546116365,0.11199254211271903,-0.7094239810581353,-0.5828614303497663,-5.261783722327466,0.048799405885760816,0.0,0.0,0.006981317007977318,0.07330382858376185,-0.6143558967020041,-0.025307274153917782,-1.3683381335635545,-1.476548547187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.02531267578125,0.00843755859375,-0.0168751171875,-0.04218779296875,0.02531267578125,-0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.54194569900001,0.0,0.003979350694547357,-0.0027750735106710778,-0.35545375546116365,0.11303973966391645,-0.7158467927054755,-0.5830534165674854,-5.275885982683579,0.03307398932529182,0.0,0.0,0.003490658503988659,0.12042771838760874,-0.640535835481919,-0.022689280275926284,-1.478293876439197,-1.556833692778942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.033750234375,0.0,0.023871181640625,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.551756803,0.0,0.003979350694547357,-0.0027750735106710778,-0.35545375546116365,0.11447090965055118,-0.7221736112439556,-0.5832890360165046,-5.290930720835768,0.016877333866784472,0.0,0.0,0.006981317007977318,0.15533430342749532,-0.6483898171158934,-0.024434609527920613,-1.5271630954950381,-1.710422666954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.004218779296875,-0.0168751171875,0.06750046875,-0.05906291015625,0.039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.561782918,0.0,0.003979350694547357,-0.0026878070480709226,-0.35545375546116365,0.11630350536514644,-0.7289891219729938,-0.5835770153430841,-5.306935390076558,-0.0006632251157583369,0.0,0.0,0.0,0.20420352248333656,-0.6963863715457376,-0.030543261909900768,-1.6161748873467492,-1.7610372152622786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.012656337890625,-0.02531267578125,-0.04218779296875,-0.06750046875,-0.0198926513671875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.57180557800001,0.0,0.003979350694547357,-0.0026878070480709226,-0.35545375546116365,0.11850262022265845,-0.7360315255047887,-0.5838213614383632,-5.323725457480742,-0.0190764487242987,0.0,0.0,0.0,0.2076941809873252,-0.7347836150896127,-0.015707963267948967,-1.7156586547104262,-1.895427567665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.029531455078125,0.00843755859375,-0.029531455078125,0.0,-0.05906291015625,0.043763833007812496,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.58181393400001,0.0,0.003979350694547357,-0.0026878070480709226,-0.35545375546116365,0.12089372129789133,-0.7434579014720253,-0.5840569808873823,-5.341649988898724,-0.038048177693477125,0.0,0.0,0.0,0.2932153143350474,-0.7304202919596269,-0.01658062789394613,-1.8570303241219668,-1.9774580425095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.00843755859375,-0.02531267578125,0.10968826171875,-0.05906291015625,0.007957060546875,0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.59411203,0.0,0.004084070449667188,-0.00258308729295198,-0.3555584752162835,0.12377351456368135,-0.7510326304256809,-0.5840569808873823,-5.360447184942703,-0.05829399701661142,0.0,0.006981317007977318,-0.006981317007977318,0.2879793265790644,-0.7644542123735164,0.0,-1.9128808601857852,-1.9687313962496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.00843755859375,-0.0168751171875,-0.02531267578125,-0.0506253515625,-0.0119355908203125,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.602500418,0.0,0.004084070449667188,-0.0024958208303518248,-0.3555584752162835,0.12646132161175228,-0.7583193800527583,-0.5840569808873823,-5.38018685878276,-0.07965682706102184,0.0,0.015707963267948967,0.017453292519943295,0.21467549799530256,-0.7400196028455958,0.0,-2.022836603061428,-2.1642082724729685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.00843755859375,0.0,-0.00843755859375,-0.05906291015625,0.04774236328125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.61237187500001,0.0,0.004084070449667188,-0.002391101075231994,-0.35545375546116365,0.12953310109526228,-0.766042461992833,-0.5841093407649423,-5.401095903221651,-0.10133381637079131,0.0,0.0,0.003490658503988659,0.3473205211468716,-0.7757988525114795,0.0,-2.101376419401173,-2.1502456384570143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.029531455078125,0.00843755859375,0.0,-0.00843755859375,-0.043763833007812496,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.6218111,0.0,0.004084070449667188,-0.002303834612632727,-0.3555584752162835,0.13279686679649227,-0.7737568172866478,-0.5841093407649423,-5.423139411674339,-0.12337732482347974,0.0,0.008726646259971648,0.0,0.28623399732707006,-0.7862708280234456,0.0,-2.1956241990088667,-2.2689280275926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.0168751171875,-0.02531267578125,0.0,-0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.631884736,0.0,0.003979350694547357,-0.002199114857512896,-0.35545375546116365,0.13499598165400517,-0.7819511381247599,-0.5841093407649423,-5.445776332072707,-0.14648548411988482,0.0,0.006981317007977318,0.0,0.24260076602721178,-0.8246680715673207,0.0,-2.3684117949563057,-2.3335052099164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.00843755859375,0.021093896484375,0.02531267578125,-0.0506253515625,-0.0278497119140625,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.64184259500001,0.0,0.003979350694547357,-0.002199114857512896,-0.35545375546116365,0.13796304138239535,-0.790773777493591,-0.5841093407649423,-5.470315661355747,-0.16931439073597065,-0.005235987755982989,0.015707963267948967,0.008726646259971648,0.30543261909900765,-0.9311331559389748,0.0,-2.55167136641571,-2.3474678439323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,0.004218779296875,0.02531267578125,0.07593802734375,-0.0506253515625,0.043763833007812496,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.65180576600001,0.0,0.003979350694547357,-0.002111848394912741,-0.35545375546116365,0.1407555681855861,-0.8003120018557404,-0.5841093407649423,-5.496390880380541,-0.1929810553930138,-0.005235987755982989,0.0,0.008726646259971648,0.2234021442552742,-0.938114472946952,0.0,-2.6720990848033184,-2.3788837704682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.0168751171875,0.029531455078125,0.0168751171875,0.033750234375,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.661795529,0.0,0.0038920842319480897,-0.00200712863979291,-0.35545375546116365,0.14353064169625807,-0.8098502262178897,-0.5841093407649423,-5.523426030493934,-0.2171538655331351,-0.010471975511965978,0.0,0.0,0.33859387488689996,-0.947713783832921,0.0,-2.806489437206882,-2.3492131731843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.02531267578125,-0.033750234375,0.0,-0.0506253515625,0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.67183383700001,0.0,0.0038920842319480897,-0.001919862177193643,-0.3555584752162835,0.14726564629552552,-0.819397177226298,-0.5841093407649423,-5.551700364376242,-0.24150120859845625,-0.017453292519943295,0.017453292519943295,0.0,0.3612831551628263,-0.9625490824748728,0.0,-2.8675759610266836,-2.398082392240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,0.00843755859375,-0.029531455078125,-0.0506253515625,0.0506253515625,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.68178747200001,0.0,0.0038920842319480897,-0.0018151424220738122,-0.3555584752162835,0.15052941199675463,-0.8287434153707274,-0.5841093407649423,-5.581231335319987,-0.2667212162897741,0.0,0.017453292519943295,0.0,0.3246312408709453,-0.9372418083209549,0.0,-2.9461157773664284,-2.5167647813758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.00843755859375,-0.0168751171875,0.04218779296875,0.033750234375,0.0358067724609375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.69411801700001,0.0,0.0038920842319480897,-0.001727875959473657,-0.3555584752162835,0.15464838903146205,-0.8379936604062985,-0.5841093407649423,-5.611442984672007,-0.2920284904436916,0.0,0.012217304763960306,0.0,0.48345620280242935,-0.9328784851909692,0.0,-3.0822514590219865,-2.541199390903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.004218779296875,-0.012656337890625,0.00843755859375,0.033750234375,0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.70191042500001,0.0,0.0038920842319480897,-0.0016231562043547143,-0.3555584752162835,0.15953531093704498,-0.8474882515371478,-0.5841093407649423,-5.6433650566909845,-0.3177197370330487,0.0,0.0017453292519943296,0.0,0.4625122517784973,-0.9590584239708841,0.0,-3.225368457685521,-2.5656340004316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,0.012656337890625,0.004218779296875,-0.033750234375,0.04218779296875,0.055699423828125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.71209644800001,0.0,0.0038920842319480897,-0.0015358897417545592,-0.3555584752162835,0.1642302466249097,-0.8572184621170162,-0.5841093407649423,-5.676439046016276,-0.3437076895952442,0.0,0.0,0.0,0.4991641660703783,-0.9878563566287906,0.0,-3.371976114853045,-2.5569073541716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,0.00843755859375,-0.04218779296875,0.09281314453125,0.0168751171875,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.722155685,0.0,0.003787364476828259,-0.0013439035240354613,-0.3555584752162835,0.17018181937421062,-0.8668963128193248,-0.5841093407649423,-5.710577686185286,-0.369294216429481,-0.003490658503988659,0.017453292519943295,0.0,0.6562437987498679,-0.9651670763528643,0.0,-3.5325464060365235,-2.577851305195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.004218779296875,0.0168751171875,-0.06750046875,0.04218779296875,-0.01591412109375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.732122215,0.0,0.003595378259108273,-0.0013439035240354613,-0.3555584752162835,0.17660463102154988,-0.8765828901678923,-0.5840569808873823,-5.747107427429527,-0.39517744923655673,-0.017453292519943295,0.017453292519943295,0.0,0.6614797865058508,-0.9503317777109126,0.0026179938779914945,-3.6774087339520527,-2.5761059759436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,0.012656337890625,-0.00843755859375,0.09281314453125,0.00843755859375,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.74210849100001,0.0,0.003508111796509006,-0.0012391837689156304,-0.3555584752162835,0.18313216242400987,-0.8863654606253215,-0.5840569808873823,-5.784492380007246,-0.42069416290071393,-0.017453292519943295,0.015707963267948967,0.0,0.7033676885537149,-0.9834930334988048,0.0,-3.839724354387525,-2.6145032194875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,0.021093896484375,-0.021093896484375,-0.06750046875,0.033750234375,0.0517208935546875,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.752141135,0.0,0.003508111796509006,-0.0010471975511965326,-0.3555584752162835,0.19060217162254478,-0.89571169876975,-0.5840133476560827,-5.82341322232672,-0.4465773957077901,-0.017453292519943295,0.0,0.0,0.7557275661135447,-0.9346238144429636,0.008726646259971648,-3.98284135305106,-2.5813419636996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,-0.021093896484375,0.02531267578125,0.033750234375,0.0168751171875,0.063656484375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.76207323300001,0.0,0.003403392041389175,-0.0010471975511965326,-0.3555584752162835,0.1987528592293586,-0.9048659506964611,-0.5840133476560827,-5.865021871694265,-0.4716054171813884,0.0,0.0,0.0,0.8970992355250855,-0.9145525280450287,0.004363323129985824,-4.185299546282403,-2.48709418409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.012656337890625,0.00843755859375,-0.0168751171875,0.00843755859375,-0.0506253515625,0.055699423828125,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.772063348,0.0,0.003403392041389175,-0.0009599310885963774,-0.3555584752162835,0.20805546414248788,-0.9141161957320314,-0.5839609877785223,-5.907695171905526,-0.49623201292702834,0.0,0.005235987755982989,-0.008726646259971648,0.9354964790689607,-0.9110618695410401,0.008726646259971648,-4.34586983746588,-2.48709418409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.021093896484375,-0.046406572265625,-0.06750046875,0.04218779296875,0.0517208935546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
