time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
21.520563724000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.17542478844720222,-0.15825860258921498,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91654438606743,0.0,0.0,0.11344640137963143,0.06806784082777886,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0,0.012656337890625,-0.0168751171875,0.00843755859375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.53051395,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.17657670575351858,-0.15778736369117752,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91654438606743,0.0,0.0,0.12042771838760874,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.0,0.021093896484375,0.0,0.00843755859375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.540556882,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.17792060927755404,-0.1574906577183386,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91654438606743,0.0,0.0,0.13788101090755203,0.019198621771937627,0.0,-0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,0.0,0.00843755859375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.550429763,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.17954376548190965,-0.15740339125573932,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91654438606743,0.0,0.0,0.19024088846738194,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0,0.012656337890625,0.0,0.00843755859375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.560431542,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18155089412170167,-0.1576826439360568,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91654438606743,0.0,0.0,0.1989675347273536,-0.03665191429188092,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,0.0,0.00843755859375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.570441417,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18357547605401603,-0.15797934990889573,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91673637228514,0.0,0.0,0.18151424220741028,-0.012217304763960306,0.0,0.0,0.0,-0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.00843755859375,0.0,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.580422587,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18519863225836986,-0.158066616371495,0.31239604648215,-0.2181225232679922,63.00918637778012,-72.91703307825797,0.0,0.0,0.15358897417550102,0.0,0.0,0.0,0.0,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0168751171875,0.00843755859375,0.00843755859375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.590428430000003,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18645526931980694,-0.15797934990889573,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91731233093829,0.0,0.0,0.09773843811168245,0.0,0.0,0.0,0.017453292519943295,-0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.012656337890625,0.00843755859375,0.00843755859375,0.00843755859375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.600658532,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.1871184944355644,-0.15797934990889573,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91741705069342,0.0,0.0,0.03490658503988659,0.03665191429188092,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,0.012656337890625,-0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.61061039,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18720576089816454,-0.15721140503801845,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91741705069342,0.0,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0168751171875,-0.004218779296875,-0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.620535496000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.1871184944355644,-0.15557079554114406,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91731233093829,0.0,0.0,-0.017453292519943295,0.19722220547535924,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,0.00843755859375,0.0,0.00843755859375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.630495546000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18682178846272546,-0.15365093336395041,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91712034472059,0.0,0.0,-0.04537856055185257,0.17976891295541597,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0168751171875,-0.012656337890625,-0.00843755859375,0.00843755859375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.640402764,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18645526931980694,-0.1518357909418766,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91722506447569,0.0,0.0,-0.03665191429188092,0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.012656337890625,-0.021093896484375,0.0,0.00843755859375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.65048848,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18577459091152893,-0.14963667608436282,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91722506447569,0.0,0.0,-0.0994837673636768,0.2076941809873252,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.0168751171875,0.0168751171875,-0.00843755859375,0.00843755859375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.660433458,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18443068738749346,-0.1469488690362919,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91731233093829,0.0,0.0,-0.1343903524035634,0.317649923862968,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.00843755859375,-0.02531267578125,-0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.670392420000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18319150361857695,-0.144069075770501,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91722506447569,0.0,0.0,-0.12042771838760874,0.2670353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,0.0168751171875,0.0,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.680412535000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18193486655714164,-0.14138126872243006,0.31239604648215,-0.2181225232679922,63.00937836399783,-72.91722506447569,0.0,0.0,-0.11868238913561442,0.2530727415391778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.00843755859375,-0.021093896484375,0.0,0.00843755859375,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.690422570000003,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.18078294925082528,-0.13850147545664004,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.0,0.0,-0.11519173063162574,0.30543261909900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.004218779296875,-0.004218779296875,0.0,-0.0168751171875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.700708257000002,-1787890233.5060716,0.023827234948227805,-0.010618583169137885,0.17973575169962785,-0.1358311217010879,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.0,0.0,-0.09075712110370514,0.24609142453120048,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,-0.02531267578125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.710484209,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17915979304646967,-0.13361455355105623,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91731233093829,0.0,0.0,-0.017453292519943295,0.22514747350726852,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.00843755859375,-0.033750234375,-0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.720481284,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.1790725265838704,-0.1313107189384235,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.003490658503988659,0.0,-0.017453292519943295,0.21467549799530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0168751171875,-0.0168751171875,-0.033750234375,0.0,-0.0168751171875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.730418165,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.1788805403661513,-0.1293035902986297,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.0,0.0,0.0,0.22514747350726852,0.0,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.00843755859375,-0.0168751171875,-0.033750234375,0.0,0.00843755859375,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.740461065,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17877582061103148,-0.12710447544111592,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.008726646259971648,0.0,-0.010471975511965978,0.19024088846738194,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.021093896484375,-0.012656337890625,-0.037969013671875,-0.00843755859375,-0.0168751171875,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.750447932,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.1785838343933115,-0.12488790729108334,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91731233093829,0.0,0.0,-0.02617993877991494,0.27052603405912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.021093896484375,-0.00843755859375,-0.029531455078125,0.00843755859375,0.00843755859375,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.760464559000003,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17819986195787418,-0.12230481999813136,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.0,0.0,-0.05759586531581287,0.24434609527920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0168751171875,-0.00843755859375,-0.021093896484375,-0.00843755859375,-0.02531267578125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.770565763,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17743191708699513,-0.11961701295006044,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91722506447569,0.0,0.0,-0.08552113334772216,0.25656340004316647,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.021093896484375,-0.012656337890625,-0.021093896484375,0.00843755859375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.780420788,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17676869197123768,-0.11692920590199041,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91712034472059,0.0,0.0,-0.05585053606381855,0.27227136331111546,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0168751171875,-0.012656337890625,0.0,0.00843755859375,-0.0168751171875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.790438407,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17638471953579948,-0.11464282458187647,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91703307825797,0.0,0.0,-0.029670597283903605,0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0168751171875,-0.004218779296875,0.00843755859375,0.0,0.02531267578125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.800680317,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17608801356296055,-0.112618242649563,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91703307825797,0.0,0.0,-0.017453292519943295,0.17802358370342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.012656337890625,-0.012656337890625,0.021093896484375,0.00843755859375,0.0168751171875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.810481293000002,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.1760007471003604,-0.11080310022749007,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91712034472059,0.0,0.0,0.0,0.19722220547535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,-0.00843755859375,0.02531267578125,0.00843755859375,0.00843755859375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.820512928000003,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.1760007471003604,-0.10898795780541537,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91712034472059,0.0,0.0,0.0,0.15707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.021093896484375,0.0,0.0,-0.033750234375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.830532851,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.1760007471003604,-0.10726008184594082,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91703307825797,0.0,0.0,0.0,0.1937315469713706,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,-0.00843755859375,0.021093896484375,0.0,0.00843755859375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.840427877,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.1760007471003604,-0.10553220588646628,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91692835850284,0.0,0.0,0.0,0.14486232791552936,0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.00843755859375,0.0168751171875,0.00843755859375,0.0,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.850441528,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.17608801356296055,-0.10399631614471172,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,0.0,0.0,0.0,0.15358897417550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0,0.02531267578125,0.0,0.0,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.860387274,-1787890233.5060716,0.024019221165946902,-0.010618583169137885,0.1761927333180795,-0.10254769286555643,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,0.0,0.0,0.0,0.13962634015954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.02531267578125,0.0,0.00843755859375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.870481374,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.1761927333180795,-0.10141322885175974,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,-0.008726646259971648,0.0,0.005235987755982989,0.09773843811168245,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,-0.0168751171875,0.00843755859375,0.00843755859375,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.88042488,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17638471953579948,-0.10054056422576263,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,0.0,0.0,0.019198621771937627,0.07155849933176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,-0.0168751171875,0.0,0.0,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.890480772,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17657670575351858,-0.09996460557260534,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,0.0,0.0,0.017453292519943295,0.05235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.0168751171875,0.00843755859375,-0.00843755859375,0.0168751171875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.900727162000003,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17685595843383783,-0.09949336667456521,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91684109204026,0.0,0.0,0.03316125578789226,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.0168751171875,0.0,0.0,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.910679628,-1787890233.5060716,0.02391450141082796,-0.010618583169137885,0.17723993086927692,-0.09919666070172717,0.31239604648215,-0.2181225232679922,63.00929109753525,-72.91692835850284,0.0,0.0,0.04363323129985824,0.029670597283903605,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.0,-0.02531267578125,-0.00843755859375,-0.02531267578125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
