time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
5.922044048,5.921117918,-0.006754424205216658,0.00017453292519764574,0.39490168721474106,-0.6554348386415674,1.1847382229000116,-1.1245854502300259,1.576445957583604,8.461635466348822,-0.08028514559173917,-0.05235987755982988,-3.639011490408177,2.1153390534171272,-0.1980948701013564,-0.4284783313646079,12.201596800692359,-10.04262451597537,0.034644785652077945,-0.00017453292519381026,0.8518015590362364,0.15581051824156397,-2.308390858294125,2.49765834313524,0.4933783659191473,-0.7003616748504773,-0.021093896484375,-0.00843755859375,0.628598115234375,0.046406572265625,-2.2950159375,2.531267578125,0.6246292529296875,-0.7837704638671875,0.41172316670417786,-0.3977605402469635,0.09826203435659409,0.23164039850234985,0.06673801690340042,-0.9704749584197998,0.0,0.0,0.0,0.41999998688697815,-0.5117752552032471,0.28182026743888855,-0.9080822467803955,0.9768657088279724,-3.1468286514282227,1.7558012008666992,0.0,-0.3281219005584717,11.159635543823242,-9.09665584564209,-0.8686025738716125,0.6078354716300964,-2.838685989379883,2.9481654167175293,5.873435020446777,-5.905275344848633
5.932296155,5.931414091000001,-0.007801621756413191,-0.00010471975512071907,0.35559687245982907,-0.6324139458077624,1.1817188032940615,-1.1301443238976283,1.7036804600539908,8.356653911841365,-0.06283185307179587,-0.02617993877991494,-3.844960342143508,2.2008601867648494,-0.34644785652087445,-0.5942846103040693,12.095131716320703,-10.238101392198738,0.03778637830567025,0.0017453292520032658,1.0479804403914363,-0.030933788391776323,-2.4526450259708823,1.6463948946394422,-0.029384926170482207,-0.284646032120543,0.021093896484375,-0.012656337890625,0.86906853515625,0.097031923828125,-2.18532767578125,2.6156431640625,0.549037177734375,-0.7121569189453125,0.1186823919415474,-0.6887069344520569,0.387114018201828,0.22118084132671356,0.06046412140130997,-0.9731205105781555,0.0,0.0,0.0,0.41999998688697815,-0.5806983113288879,0.32016515731811523,-0.9096617698669434,0.9698145389556885,-3.6390113830566406,2.1153390407562256,-0.19809487462043762,-0.42847833037376404,12.201597213745117,-10.042624473571777,-0.8238874077796936,0.7028290629386902,-2.7416326999664307,2.940106153488159,4.2846784591674805,-4.7185163497924805
5.941481911,5.940636175000001,-0.007993607974132289,-0.0002967059728407051,0.31868315878014863,-0.6125695522125865,1.1764915421843383,-1.1384346378446013,1.8157480513245465,8.261446201145073,-0.050614548307835565,0.0,-4.026474584350918,2.075196480621258,-0.7286749627076327,-1.0637781790905438,11.847294962537509,-10.365510427594321,0.042149701435655745,0.0018325957145993426,1.2548019567527628,-0.15031430922818706,-2.430130278620156,1.6824795769244274,-0.02406167195189939,-0.27487218830937465,-0.02531267578125,0.0168751171875,1.03781970703125,0.02531267578125,-2.22751546875,2.1262647656249998,0.12731296875,-0.3461321337890625,0.1186823919415474,-0.6887069344520569,0.387114018201828,0.22118084132671356,0.06046412140130997,-0.9731205105781555,0.0,0.0,0.0,0.41999998688697815,-0.5806983113288879,0.32016515731811523,-0.9096617698669434,0.9698145389556885,-3.6390113830566406,2.1153390407562256,-0.19809487462043762,-0.42847833037376404,12.201597213745117,-10.042624473571777,-0.8238874077796936,0.7028290629386902,-2.7416326999664307,2.940106153488159,4.2846784591674805,-4.7185163497924805
5.95244026,5.9514852860000005,-0.008185594191852275,-0.0004014257279596478,0.27936089073271697,-0.5918699472839348,1.1667176983731702,-1.1501370704792233,1.9360710499570355,8.151473004976912,-0.003490658503988659,-0.019198621771937627,-3.8467056713955023,1.916371518689774,-1.0978120995044334,-1.1894418852341357,11.499974441390638,-10.557496645313698,0.04249876728605322,0.0014835298642035255,1.2080975107505338,0.10169522968399944,-2.7514064796472724,1.298279462298018,-0.539266278154265,0.16858797488809316,0.00843755859375,-0.00843755859375,1.227664775390625,-0.00843755859375,-2.1431398828125,1.9406384765625,0.12333443847656249,-0.3222609521484375,-0.2892010509967804,-0.6630505919456482,0.775973379611969,0.20178696513175964,0.05948027968406677,-0.9776071310043335,0.0,0.0,0.0,0.41999998688697815,-0.6569168567657471,0.36303043365478516,-0.9179084300994873,0.9559653401374817,-4.026474475860596,2.0751965045928955,-0.7286749482154846,-1.0637781620025635,11.847294807434082,-10.365509986877441,-0.8149846792221069,0.6702635884284973,-2.8043434619903564,2.5896174907684326,2.322779655456543,-3.147109031677246
5.961496856,5.960609676000001,-0.008290313946972105,-0.0002967059728407051,0.24197593815499818,-0.5738406961108327,1.1538633484322314,-1.1634102994406401,2.049116025608708,8.048027340211208,0.031415926535897934,0.008726646259971648,-3.844960342143508,1.9792033717615696,-1.4250613342533702,-1.4564772607892682,11.063642128392056,-10.430087609918113,0.04110250388446081,0.0029670597283951205,1.3957204053399215,0.006138453137315439,-2.684080403751592,1.3630748107783077,-0.5219002520969215,0.17818728577406198,0.012656337890625,0.02531267578125,1.18969576171875,0.046406572265625,-2.48907978515625,1.4681351953125,-0.2347332861328125,-0.023871181640625,-0.2892010509967804,-0.6630505919456482,0.775973379611969,0.20178696513175964,0.05948027968406677,-0.9776071310043335,0.0,0.0,0.0,0.41999998688697815,-0.6569168567657471,0.36303043365478516,-0.9179084300994873,0.9559653401374817,-4.026474475860596,2.0751965045928955,-0.7286749482154846,-1.0637781620025635,11.847294807434082,-10.365509986877441,-0.8149846792221069,0.6702635884284973,-2.8043434619903564,2.5896174907684326,2.322779655456543,-3.147109031677246
5.971967471,5.971015886,-0.008185594191852275,-0.0002967059728407051,0.2013272198760503,-0.5529491049644601,1.1374747067560054,-1.178463764239091,2.158879782266632,7.940741951091114,0.04014257279586959,0.017453292519943295,-3.694862026471996,1.9617500792416265,-1.5926129424448259,-1.3796827737015176,10.328858513302444,-10.213666782670817,0.03988077340806563,0.0010471975512049432,1.491728618766877,0.2215311389810078,-2.793492621943545,1.3706174600046277,-0.9895097426615156,0.5550124130562542,0.00843755859375,-0.021093896484375,1.328915478515625,-0.021093896484375,-2.5481426953125,1.35844693359375,-0.3540891943359375,0.023871181640625,-0.412421315908432,-0.5710717439651489,0.8318239450454712,0.19591118395328522,0.06157921999692917,-0.9786503314971924,0.0,0.0,0.0,0.41999998688697815,-0.7336240410804749,0.4017592966556549,-0.9405366778373718,0.930989682674408,-3.8449604511260986,1.9792033433914185,-1.4250613451004028,-1.4564772844314575,11.063642501831055,-10.43008804321289,-0.9111241698265076,0.808242917060852,-2.9509530067443848,2.4099669456481934,0.2123938798904419,-1.3987501859664917
5.981126174000001,5.980247596000001,-0.007609635538693205,-0.0002967059728407051,0.16910844188423457,-0.5341519089204816,1.1228488476242924,-1.1904018163227321,2.2511204332345325,7.849286698286612,0.054105206811824215,0.0,-3.364994797845067,2.0263272615654166,-1.557706357404939,-1.240056433541971,9.733701238372378,-9.75115453089232,0.038920842319467894,0.0006108652382063607,1.6874672943780409,0.1179458478751424,-2.7031718331528425,1.4420450596424943,-0.952770561907035,0.5441913716938894,0.02531267578125,0.02531267578125,1.413291064453125,0.164532392578125,-2.69158119140625,1.3668844921875,-0.7598992822265624,0.35011066406249997,-0.412421315908432,-0.5710717439651489,0.8318239450454712,0.19591118395328522,0.06157921999692917,-0.9786503314971924,0.0,0.0,0.0,0.41999998688697815,-0.7336240410804749,0.4017592966556549,-0.9405366778373718,0.930989682674408,-3.8449604511260986,1.9792033433914185,-1.4250613451004028,-1.4564772844314575,11.063642501831055,-10.43008804321289,-0.9111241698265076,0.808242917060852,-2.9509530067443848,2.4099669456481934,0.2123938798904419,-1.3987501859664917
5.9943121690000005,5.991155387,-0.007417649320974107,-0.0002967059728407051,0.13709910340265896,-0.5145867680056249,1.106748185274645,-1.2031950797398512,2.3482305528154965,7.743065960010238,0.03490658503988659,0.015707963267948967,-2.846632010002752,1.6824973989225336,-1.47131255943122,-1.1257373675363425,8.740608893987602,-9.367182095453567,0.035342917352874814,0.0014835298642035255,1.9404673630917013,0.20095042038903566,-3.0925448838818923,1.3222390875864143,-1.3060328011382845,0.8040808016483759,0.00843755859375,-0.012656337890625,1.598917353515625,0.168751171875,-2.7506441015625,1.3331342578125,-0.867319599609375,0.43763833007812497,-0.5897467732429504,-0.29792770743370056,0.8655087947845459,0.18808819353580475,0.0682467594742775,-0.9796153903007507,0.0,0.0,0.0,0.41999998688697815,-0.8064915537834167,0.4414480924606323,-0.9715511798858643,0.9039981961250305,-3.364994764328003,2.02632737159729,-1.557706356048584,-1.2400563955307007,9.733701705932617,-9.751154899597168,-0.947455883026123,0.9317151308059692,-3.0269715785980225,2.381096839904785,-1.7453105449676514,0.13403213024139404
6.001881418,6.0009302170000005,-0.006946410422935756,-0.00020943951024054996,0.11388622435113405,-0.4982853927919981,1.0920263330340725,-1.214129567503595,2.4286727780399153,7.65332112987269,0.0,0.0,-2.1450096507010312,1.5777776438028739,-1.5079644737231006,-1.117010721276371,7.740535232594852,-8.662069077647859,0.0353429173528762,0.0006981317008060771,2.0745959161074636,0.1203162089468962,-3.0163612620323415,1.3804894513717283,-1.2563781839190458,0.7848821798764382,0.012656337890625,-0.0168751171875,1.776106083984375,0.24047041992187498,-3.0881464453125,1.27407134765625,-1.0702246435546874,0.6803286767578125,-0.5897467732429504,-0.29792770743370056,0.8655087947845459,0.18808819353580475,0.0682467594742775,-0.9796153903007507,0.0,0.0,0.0,0.41999998688697815,-0.8064915537834167,0.4414480924606323,-0.9715511798858643,0.9039981961250305,-3.364994764328003,2.02632737159729,-1.557706356048584,-1.2400563955307007,9.733701705932617,-9.751154899597168,-0.947455883026123,0.9317151308059692,-3.0269715785980225,2.381096839904785,-1.7453105449676514,0.13403213024139404
6.012022912,6.011123772,-0.006754424205216658,-1.7453292521452113e-05,0.09327388588508168,-0.48447983840872233,1.0770252281131811,-1.2246713561856408,2.50403609514103,7.568183968960405,0.048869219055841226,0.03316125578789226,-1.8448130193580061,1.1484266478122689,-1.3247049022636963,-0.947713783832921,6.750933546714067,-8.110545034017651,0.03473205211467878,0.0010471975512027498,2.3829099674688345,0.09195762026777163,-4.01844859708571,1.1887932172555007,-1.4461656557108584,0.9060371038991776,0.012656337890625,0.02531267578125,1.991263828125,0.206720185546875,-3.09658400390625,1.29094646484375,-1.1338811279296874,0.6564574951171874,-0.8241444826126099,0.08709193021059036,0.8175122141838074,0.18784379959106445,0.07885078340768814,-0.9792596101760864,0.0,0.0,0.0,0.41999998688697815,-0.8617137670516968,0.47731462121009827,-1.0023736953735352,0.8802704215049744,-2.145009756088257,1.577777624130249,-1.5079644918441772,-1.1170107126235962,7.740535259246826,-8.662069320678711,-0.9040960669517517,1.0038028955459595,-3.2112743854522705,2.3120908737182617,-3.277390956878662,1.266092300415039
6.021942924,6.0210591330000005,-0.006370451769777574,0.00017453292519764574,0.08023627637268405,-0.47308283839320087,1.0629753276346268,-1.2332060162278937,2.560497496443047,7.498684958145992,0.03316125578789226,0.047123889803846894,-1.153662635568252,1.1676252695842064,-1.546361717266976,-0.826413400819315,5.834635689417044,-7.353072138652111,0.03132866007329123,-0.0015707963267873526,2.470961828231945,0.04439739815092289,-3.9526060510542234,1.233037313793557,-1.3966855714168191,0.8784609017176672,0.004218779296875,-0.00843755859375,2.2443905859375,0.122344599609375,-3.8053389257812498,1.1390704101562499,-1.2731296875,0.8155987060546874,-0.8241444826126099,0.08709193021059036,0.8175122141838074,0.18784379959106445,0.07885078340768814,-0.9792596101760864,0.0,0.0,0.0,0.41999998688697815,-0.8617137670516968,0.47731462121009827,-1.0023736953735352,0.8802704215049744,-2.145009756088257,1.577777624130249,-1.5079644918441772,-1.1170107126235962,7.740535259246826,-8.662069320678711,-0.9040960669517517,1.0038028955459595,-3.2112743854522705,2.3120908737182617,-3.277390956878662,1.266092300415039
6.03212519,6.03126388,-0.005794493116620281,0.0007504915783558275,0.0710383912146737,-0.46348352750723176,1.0477386032647171,-1.2415050568211257,2.6124734015674385,7.428592535385899,0.10297442586766545,0.07330382858376185,-0.8342673824532897,0.7539822368615503,-1.3910274138394807,-0.7984881327874057,4.506440128649358,-6.5798912800186224,0.030194196059493257,-0.0032288591161805736,2.8783032483280784,-0.09428679273512994,-4.5574101920574055,1.067954205770279,-1.4888530470212062,0.9061231599263799,0.012656337890625,0.0168751171875,2.35407884765625,0.097031923828125,-3.9994027734375,1.1981333203125,-1.2293658544921875,0.7718348730468749,-0.8257152438163757,0.30543261766433716,0.657814621925354,0.19379116594791412,0.09251289814710617,-0.9765664339065552,0.0,0.0,0.0,0.41999998688697815,-0.8953637480735779,0.5025171637535095,-1.031424641609192,0.8611939549446106,-1.1536626815795898,1.1676253080368042,-1.5463616847991943,-0.8264133930206299,5.8346357345581055,-7.353072166442871,-0.8131637573242188,1.02296781539917,-3.6422860622406006,2.2137179374694824,-4.236555576324463,1.8917346000671387
6.041664755,6.040813198,-0.004642575810303917,0.00143116998663384,0.06653544174452808,-0.4574446882953316,1.0340203153440415,-1.249219412114941,2.6533141060641054,7.365411616463705,0.07853981633974483,0.08028514559173917,-0.2670353755551324,0.5009094953223726,-1.3718287920675432,-0.7496189137315645,3.560471674068432,-5.791002458117186,0.023823744289718132,-0.00741764932096723,2.908322911462382,-0.12160119552884265,-4.488993285379232,1.1080531453348432,-1.4224432689828221,0.8674641169947055,0.0,-0.00843755859375,2.7168938671875,0.033750234375,-4.421280703125,0.9956319140625,-1.297000869140625,0.8434484179687499,-0.8257152438163757,0.30543261766433716,0.657814621925354,0.19379116594791412,0.09251289814710617,-0.9765664339065552,0.0,0.0,0.0,0.41999998688697815,-0.8953637480735779,0.5025171637535095,-1.031424641609192,0.8611939549446106,-1.1536626815795898,1.1676253080368042,-1.5463616847991943,-0.8264133930206299,5.8346357345581055,-7.353072166442871,-0.8131637573242188,1.02296781539917,-3.6422860622406006,2.2137179374694824,-4.236555576324463,1.8917346000671387
6.051826912,6.050945265,-0.00397935069454558,0.002094395102392177,0.06604674955396916,-0.45294173882518596,1.0204067471784852,-1.255546230653421,2.6832115961507683,7.313348444876713,0.08552113334772216,0.05235987755982988,0.008726646259971648,0.4066617157146788,-1.2095131716320704,-0.48520153205442357,2.62846585350346,-5.057964172279567,0.019285888234532346,-0.011170107212756158,3.4287701706737077,-0.33689595878460854,-4.295708033120555,1.5270966000494308,-1.417296178155326,0.7710208269845337,0.0,-0.004218779296875,2.82658212890625,0.021093896484375,-4.54784408203125,0.91969388671875,-1.3049579296875,0.7877489941406249,-0.5349434018135071,0.49846604466438293,0.37088245153427124,0.2039238065481186,0.10368318110704422,-0.9735561609268188,0.0,0.0,0.0,0.41999998688697815,-0.909064531326294,0.5181553363800049,-1.0603797435760498,0.8451805710792542,-0.2670353651046753,0.5009095072746277,-1.3718287944793701,-0.7496188879013062,3.560471773147583,-5.79100227355957,-0.6624794006347656,0.9906721115112305,-3.916740655899048,2.1330413818359375,-4.788485050201416,2.1538782119750977
6.0610435780000005,6.060194421,-0.0034033920413873986,0.002286381320111275,0.06911852903748006,-0.45044591799483413,1.0110168758027553,-1.2578936984973534,2.7026894706030253,7.266957593358706,0.027925268031909273,0.022689280275926284,0.5340707511102648,0.18151424220741028,-0.8639379797371932,-0.03577924966588376,1.7907078125461822,-4.342379178961892,0.015620696805341793,-0.01308996938995238,3.417425530535747,-0.354698317154952,-4.2357559733145465,1.5455098236579745,-1.3706958871270774,0.7343689126926527,0.0,-0.004218779296875,3.235803720703125,-0.04218779296875,-4.488781171875,1.24032111328125,-1.3089364599609374,0.7041998583984375,-0.5349434018135071,0.49846604466438293,0.37088245153427124,0.2039238065481186,0.10368318110704422,-0.9735561609268188,0.0,0.0,0.0,0.41999998688697815,-0.909064531326294,0.5181553363800049,-1.0603797435760498,0.8451805710792542,-0.2670353651046753,0.5009095072746277,-1.3718287944793701,-0.7496188879013062,3.560471773147583,-5.79100227355957,-0.6624794006347656,0.9906721115112305,-3.916740655899048,2.1330413818359375,-4.788485050201416,2.1538782119750977
6.072148366,6.071235028,-0.00310668606854847,0.0029496064358687235,0.07870038663092771,-0.4489100282530787,1.004253724951278,-1.2576580790483334,2.715622360360303,7.229659907243587,0.010471975511965978,0.013962634015954637,1.1868238913561442,0.020943951023931956,-0.5323254218582705,0.013962634015954637,0.809832772925369,-3.464478565208744,0.01562069680534153,-0.012566370614352689,3.638806860098044,-0.42896822201260376,-3.4393759291235977,2.4579274226214296,-1.1591406219124043,0.44813113939567306,0.0,-0.004218779296875,3.2906478515625,-0.21093896484375,-4.488781171875,1.40907228515625,-1.217430263671875,0.6644145556640625,-0.05550146847963333,0.4663519859313965,0.16824974119663239,0.2156607210636139,0.10701016336679459,-0.9703888297080994,0.0,0.0,0.0,0.41999998688697815,-0.9064814448356628,0.5251540541648865,-1.0833830833435059,0.8365063071250916,0.5340707302093506,0.18151424825191498,-0.8639379739761353,-0.03577924892306328,1.7907078266143799,-4.342379093170166,-0.4519617557525635,0.9115704298019409,-3.8664791584014893,2.286207437515259,-4.957090377807617,1.9258828163146973
6.08206962,6.081225324,-0.00310668606854847,0.0029496064358687235,0.09442580319139804,-0.4510218766479914,1.0031978007538211,-1.2547782857825434,2.7208059882387263,7.197720381932088,-0.008726646259971648,0.0,1.7505652397503126,-0.3455751918948773,0.16929693744344998,0.45204027626653137,0.1117010721276371,-2.8152160834668534,0.01500983156714405,-0.01544616388014135,3.558259915118512,-0.4286191561622071,-3.4221408027601568,2.4542622311922373,-1.1100968699313636,0.40423610870801563,0.004218779296875,-0.004218779296875,3.522680712890625,-0.3206272265625,-3.9572149804687498,2.03345162109375,-1.1378596582031248,0.4416168603515625,-0.05550146847963333,0.4663519859313965,0.16824974119663239,0.2156607210636139,0.10701016336679459,-0.9703888297080994,0.0,0.0,0.0,0.41999998688697815,-0.9064814448356628,0.5251540541648865,-1.0833830833435059,0.8365063071250916,0.5340707302093506,0.18151424825191498,-0.8639379739761353,-0.03577924892306328,1.7907078266143799,-4.342379093170166,-0.4519617557525635,0.9115704298019409,-3.8664791584014893,2.286207437515259,-4.957090377807617,1.9258828163146973
6.094086698000001,6.090959758,-0.0032114058236683007,0.0028623399732694566,0.11388622435113405,-0.45571681233585615,1.0056499883528733,-1.2489750660196623,2.717926194972936,7.172133855097853,-0.022689280275926284,0.0,2.0106192982974678,-0.48171087355043496,0.17715091907742447,0.6178465552059926,-0.6143558967020041,-2.186897552748895,0.015969762655740932,-0.014748032179343618,3.6688801562758084,-0.3030646109475715,-2.9389638651752756,3.8114492203972428,-0.7080710918143898,-0.12492034340203576,-0.021093896484375,-0.004218779296875,3.4889304785156248,-0.3881276953125,-3.5859624023437497,2.26970326171875,-1.058289052734375,0.3222609521484375,0.5414011478424072,0.13456489145755768,-0.25761058926582336,0.22286230325698853,0.09955310076475143,-0.9697626233100891,0.0,0.0,0.0,0.41999998688697815,-0.8811742067337036,0.5245780944824219,-1.0912021398544312,0.8396217226982117,1.7505652904510498,-0.3455751836299896,0.16929693520069122,0.45204028487205505,0.11170107126235962,-2.815216064453125,-0.34675878286361694,0.8823511600494385,-3.559795379638672,2.655467987060547,-4.278420925140381,0.9240487217903137
6.1019790270000005,6.101032655,-0.0034033920413873986,0.0026703537555494705,0.13353863172859004,-0.45927728400992507,1.0085734148499639,-1.238188931242337,2.7091122822503637,7.149601654454605,-0.008726646259971648,-0.017453292519943295,2.017600615305445,-0.32288591161895097,0.4790928796724435,1.4294246573833558,-1.3439035240356338,-1.9600047499896323,0.017191493132137817,-0.014311699866347283,3.5585753475497706,-0.27278314842546997,-2.9516175022522355,3.7741428076358647,-0.6717682433729076,-0.15633626993793368,0.00843755859375,-0.004218779296875,3.649244091796875,-0.29531455078125,-3.21470982421875,3.138771796875,-0.7121569189453125,0.06763501464843749,0.5414011478424072,0.13456489145755768,-0.25761058926582336,0.22286230325698853,0.09955310076475143,-0.9697626233100891,0.0,0.0,0.0,0.41999998688697815,-0.8811742067337036,0.5245780944824219,-1.0912021398544312,0.8396217226982117,1.7505652904510498,-0.3455751836299896,0.16929693520069122,0.45204028487205505,0.11170107126235962,-2.815216064453125,-0.34675878286361694,0.8823511600494385,-3.559795379638672,2.655467987060547,-4.278420925140381,0.9240487217903137
6.112062797,6.111176833,-0.0036826447217066516,0.0024783675378303727,0.1534877450788854,-0.4605164677788407,1.014271914857726,-1.223240186199006,2.6936661183702144,7.131677123036624,-0.04537856055185257,-0.06806784082777886,1.902408884673819,-0.03490658503988659,0.5777039824101231,1.4617132485452509,-1.7296212887263807,-1.9093902016817967,0.017453292519935576,-0.012479104151750188,3.813167884200176,0.17451391665748928,-2.267208483713484,4.6631569551036876,-0.22307443706420954,-0.57255809589743,-0.0168751171875,0.0,3.556430947265625,-0.341721123046875,-3.04595865234375,3.5859624023437497,-0.660436025390625,-0.063656484375,0.8175122141838074,-0.07609635591506958,-0.6028367280960083,0.2223663032054901,0.08815913647413254,-0.9710925221443176,0.0,0.0,0.0,0.41999998688697815,-0.8420613408088684,0.5163227319717407,-1.0858266353607178,0.8562110662460327,2.0176005363464355,-0.3228859007358551,0.47909286618232727,1.4294246435165405,-1.3439035415649414,-1.9600048065185547,-0.2597850263118744,0.9210188984870911,-3.3546040058135986,3.2128639221191406,-2.8099441528320312,-1.0627245903015137
6.121988944000001,6.121136238,-0.004258603374864833,0.001710422666953093,0.17399536378981884,-0.45955653669024343,1.0221346231379598,-1.2064152122097807,2.675933573169952,7.113176632965484,-0.09424777960769379,-0.09075712110370514,2.1502456384570143,0.017453292519943295,0.9904743505067819,1.9451694513476803,-2.05599785884932,-1.8186330805780915,0.020682151636125887,-0.00898844564776292,3.7191819039802807,0.16631086917311422,-2.3006315388891783,4.586798800328939,-0.2037885488296722,-0.5750888233128219,-0.00843755859375,0.021093896484375,3.7631511328125,-0.0506253515625,-2.63251828125,4.17659150390625,-0.3381750732421875,-0.4137671484375,0.8175122141838074,-0.07609635591506958,-0.6028367280960083,0.2223663032054901,0.08815913647413254,-0.9710925221443176,0.0,0.0,0.0,0.41999998688697815,-0.8420613408088684,0.5163227319717407,-1.0858266353607178,0.8562110662460327,2.0176005363464355,-0.3228859007358551,0.47909286618232727,1.4294246435165405,-1.3439035415649414,-1.9600048065185547,-0.2597850263118744,0.9210188984870911,-3.3546040058135986,3.2128639221191406,-2.8099441528320312,-1.0627245903015137
6.131819634,6.1309681110000005,-0.005515240436301028,0.0011344640137949114,0.19537564712674937,-0.4590852977922051,1.0329731177928445,-1.186230479410466,2.6528254138735465,7.090731698784836,-0.12740903539558607,-0.04537856055185257,2.1432643214490366,0.13264502315156904,1.0122909661567112,1.864011641129944,-2.4591689160600105,-2.281145332356589,0.026005405854708855,-0.004014257279580208,3.8392933526650426,0.4523587745663393,-2.0513672185758565,5.151153245601271,0.08012556708887981,-0.7279643415880083,0.012656337890625,-0.004218779296875,3.678775546875,-0.012656337890625,-2.37095396484375,4.421280703125,-0.167098271484375,-0.49333775390624995,0.8941321969032288,-0.36913713812828064,-0.6541494131088257,0.21700021624565125,0.07419148087501526,-0.9735167622566223,0.0,0.0,0.0,0.41999998688697815,-0.8016046285629272,0.516043484210968,-1.072265386581421,0.8879848122596741,2.1502456665039062,0.01745329238474369,0.9904743432998657,1.945169448852539,-2.055997848510742,-1.8186330795288086,-0.11850357055664062,1.0959932804107666,-3.0689547061920166,3.6062734127044678,-1.1610784530639648,-2.6822333335876465
6.142288013000001,6.141462137,-0.007417649320974107,0.00027925268031747663,0.21771586155227673,-0.4554375596555369,1.042607335263853,-1.1669620444684483,2.6277973923999487,7.065424424630919,-0.26005405854715513,-0.04188790204786391,2.4015730507441972,0.5724679946541401,0.9869836920027935,2.0053833105414847,-2.7855454861829503,-2.780309498426967,0.03394665395128444,-0.003403392041381928,3.7327410018307887,0.44424299354456626,-2.1066505226327767,5.054287472115585,0.10028411994941433,-0.7048387289990834,0.02531267578125,-0.00843755859375,3.78846380859375,0.19828262695312499,-2.18532767578125,4.96972201171875,-0.043763833007812496,-0.6166721923828125,0.8941321969032288,-0.36913713812828064,-0.6541494131088257,0.21700021624565125,0.07419148087501526,-0.9735167622566223,0.0,0.0,0.0,0.41999998688697815,-0.8016046285629272,0.516043484210968,-1.072265386581421,0.8879848122596741,2.1502456665039062,0.01745329238474369,0.9904743432998657,1.945169448852539,-2.055997848510742,-1.8186330795288086,-0.11850357055664062,1.0959932804107666,-3.0689547061920166,3.6062734127044678,-1.1610784530639648,-2.6822333335876465
6.1520678570000005,6.15122759,-0.009058258817849385,-0.00010471975512071907,0.23881689220888802,-0.4485260558176387,1.0528611446193197,-1.147737242757731,2.597027237687288,7.03435756394542,-0.06806784082777886,-0.06981317007977318,1.947787445225672,0.7260569688296411,1.0018189906447452,1.8552849948699723,-3.2690016889853792,-3.4138640169009093,0.05009094953222829,0.0006981317008058125,3.549222251948778,0.5154127452551824,-1.9585960097307458,4.957807542029401,0.32713327795122976,-0.6061439722717975,-0.012656337890625,0.021093896484375,3.784245029296875,0.333283564453125,-2.0756394140625,5.02034736328125,0.043763833007812496,-0.6683930859375,0.7567747831344604,-0.622209906578064,-0.5695009231567383,0.20715251564979553,0.06067851930856705,-0.9764730930328369,0.0,0.0,0.0,0.41999998688697815,-0.75788414478302,0.5201624631881714,-1.0517926216125488,0.927437961101532,2.4015729427337646,0.5724679827690125,0.9869837164878845,2.005383253097534,-2.785545587539673,-2.7803094387054443,-0.024487018585205078,1.2133795022964478,-2.945268154144287,3.8753342628479004,-0.09069730341434479,-3.2755839824676514
6.161799221000001,6.160947506,-0.010297442586765015,-0.0002967059728407051,0.25761408825286747,-0.4392409041970291,1.0620677564235899,-1.1306679226732266,2.5626093448379605,6.994860762972788,-0.1466076571675237,-0.03490658503988659,1.9722220547535922,1.0559241974565694,0.8665559736151848,1.583013631558857,-3.560471674068432,-4.1294490102185835,0.04869468613063587,0.004014257279592254,3.466406378941648,0.47317577735691646,-2.010606821440177,4.869188449259391,0.3513060880913512,-0.5744662463481003,0.02531267578125,0.0,3.598618740234375,0.451409384765625,-1.9406384765625,5.2144112109375,0.31430389160156247,-0.517208935546875,0.7567747831344604,-0.622209906578064,-0.5695009231567383,0.20715251564979553,0.06067851930856705,-0.9764730930328369,0.0,0.0,0.0,0.41999998688697815,-0.75788414478302,0.5201624631881714,-1.0517926216125488,0.927437961101532,2.4015729427337646,0.5724679827690125,0.9869837164878845,2.005383253097534,-2.785545587539673,-2.7803094387054443,-0.024487018585205078,1.2133795022964478,-2.945268154144287,3.8753342628479004,-0.09069730341434479,-3.2755839824676514
