time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
5.853342284,5.852539821000001,-0.003473205211467878,0.0023561944901926424,0.8197462430766986,-0.8286177516645852,1.7979247490031778,-1.825754023926228,-2.361552650995966,8.44566570369308,-0.020943951023931956,0.0,-0.2059488517353309,-1.6877333866785167,-0.07243116395776468,-0.33597588100890846,1.8448130193580061,1.7435839227423353,0.009529497715886848,-0.002199114857513426,-0.5464590549311944,0.6599209079718811,-1.4313168314762403,1.0815461813586897,-1.7434592508606344,2.237844479493778,0.00843755859375,-0.012656337890625,-0.5906291015625,0.02531267578125,-1.24032111328125,1.451260078125,-1.2134517333984374,1.4879703222656249,-0.11728612333536148,-1.7638297080993652,0.36390113830566406,-0.02474760077893734,-0.021848760545253754,-0.9994349479675293,0.0,0.0,0.0,0.38999998569488525,-0.15489383041858673,0.16518603265285492,-0.2960389256477356,0.2726253271102905,0.02094395086169243,-1.8221237659454346,0.022689281031489372,-0.4337143301963806,2.6179938316345215,0.8656833171844482,-0.7022182941436768,0.41298165917396545,-1.4337496757507324,1.4823185205459595,-4.678144454956055,6.453245162963867
5.862201381,5.861425859000001,-0.003473205211467878,0.0023561944901926424,0.8167791833483076,-0.842336039585259,1.7963452260301231,-1.8292010491989168,-2.349265533061927,8.472596134051354,0.0,-0.03665191429188092,-0.43458698374658805,-1.2322024519079968,-0.2303834612632515,-0.3246312408709453,0.9180431865490173,3.101450080793924,0.01251401073679683,-0.007068583470577927,-0.520889981389479,0.7010932250264296,-1.4204957901138795,1.0837103896311622,-1.70480020792896,2.1939494488061206,0.021093896484375,-0.012656337890625,-0.476722060546875,0.41344037109375,-1.3331342578125,1.14750796875,-1.5715194580078125,1.9295871826171875,-0.11728612333536148,-1.7638297080993652,0.36390113830566406,-0.02474760077893734,-0.021848760545253754,-0.9994349479675293,0.0,0.0,0.0,0.38999998569488525,-0.15489383041858673,0.16518603265285492,-0.2960389256477356,0.2726253271102905,0.02094395086169243,-1.8221237659454346,0.022689281031489372,-0.4337143301963806,2.6179938316345215,0.8656833171844482,-0.7022182941436768,0.41298165917396545,-1.4337496757507324,1.4823185205459595,-4.678144454956055,6.453245162963867
5.872539655000001,5.871693899,-0.003665191429187864,0.0022689280275924872,0.8092917208572525,-0.853645773138183,1.793325806424173,-1.8321244756960078,-2.3449545698095005,8.509230595050713,0.0,0.02617993877991494,-0.9494591130849154,-1.096066770252439,-0.3080506129769992,-0.24085543677521748,-0.14137166941154067,4.223696789826278,0.010419615634403634,-0.0034033920413898346,-0.49500233480357986,1.0991297914062936,-2.210054559861689,1.0900625946017837,-1.9362454677762426,2.6230189266243666,0.021093896484375,-0.00843755859375,-0.44297182617187497,0.586410322265625,-1.3246966992187499,1.08844505859375,-1.6033477001953125,1.9693724853515624,-0.25795966386795044,-2.1382029056549072,0.5078908205032349,-0.06489989906549454,-0.01723489910364151,-0.9978018403053284,0.0,0.0,0.0,0.38999998569488525,-0.15882082283496857,0.13326396048069,-0.2980547845363617,0.2651989459991455,-0.4345869719982147,-1.232202410697937,-0.23038345575332642,-0.3246312439441681,0.9180431962013245,3.101449966430664,-0.6726974248886108,0.6488444209098816,-1.544776439666748,1.2373671531677246,-6.450238227844238,9.12451457977295
5.882310134000001,5.881515447,-0.003560471674068033,0.0022689280275924872,0.7986452124200869,-0.8616044745272768,1.7881509051920101,-1.8336080055602029,-2.3512901149942405,8.557157336310478,0.027925268031909273,-0.008726646259971648,-1.2287117934040082,-0.7539822368615503,-0.6309365245959501,-0.12304571226560024,-1.1205013797803596,5.3424528403546425,0.010995574287563592,-0.009424777960768956,-0.42105273439658203,1.1194454238995097,-2.193229585872464,1.090455293683484,-1.8832747249782145,2.566906591172749,-0.046406572265625,-0.00843755859375,-0.4556281640625,0.940787783203125,-1.991263828125,1.03781970703125,-1.7744245019531248,2.204105771484375,-0.25795966386795044,-2.1382029056549072,0.5078908205032349,-0.06489989906549454,-0.01723489910364151,-0.9978018403053284,0.0,0.0,0.0,0.38999998569488525,-0.15882082283496857,0.13326396048069,-0.2980547845363617,0.2651989459991455,-0.4345869719982147,-1.232202410697937,-0.23038345575332642,-0.3246312439441681,0.9180431962013245,3.101449966430664,-0.6726974248886108,0.6488444209098816,-1.544776439666748,1.2373671531677246,-6.450238227844238,9.12451457977295
5.894341712,5.8916433050000006,-0.00328121899374878,0.002652900463031571,0.783792460485615,-0.8671720748411387,1.7831592635313065,-1.8352922482883773,-2.3676787566704665,8.61813914037516,0.013962634015954637,0.0,-1.5707963267948966,-0.48520153205442357,-0.31852258848896514,-0.2059488517353309,-2.1380283336930535,6.717772290926175,0.007888888219013172,-0.005934119456780297,-0.6009658040788411,1.4790685548264266,-2.6118170335449027,0.9905205717023352,-2.0159849712941855,2.910891159556975,0.012656337890625,0.012656337890625,-0.375471357421875,1.016725810546875,-2.30345349609375,1.113757734375,-1.7147465478515624,2.3353972705078125,-0.26337018609046936,-2.2532200813293457,0.5553637742996216,-0.10908084362745285,-0.010960159823298454,-0.9941256642341614,0.0,0.0,0.0,0.38999998569488525,-0.17695479094982147,0.1139955222606659,-0.30624908208847046,0.26079198718070984,-1.2287118434906006,-0.7539822459220886,-0.6309365034103394,-0.12304571270942688,-1.1205013990402222,5.3424530029296875,-0.6766156554222107,0.9171342849731445,-2.0848381519317627,1.2354642152786255,-7.561373233795166,11.11236572265625
5.902162845,5.901298562,-0.0027052603405905984,0.002740166925630838,0.7649952644416365,-0.8697551621340907,1.7801398439253564,-1.8370201242478514,-2.3933700032598235,8.689278760686449,0.07853981633974483,0.02617993877991494,-2.0245819323134224,-0.1658062789394613,-0.32637657012293964,-0.14224433403753786,-3.12413936106985,7.958701389094142,0.008447393579650877,-0.007958701389094713,-0.5221990949363366,1.4688932852872996,-2.6280835021734905,1.0038636138338317,-1.9651086235985507,2.8421251870283983,0.00843755859375,-0.012656337890625,-0.4893783984375,1.354228154296875,-2.6156431640625,1.046257265625,-1.8898018798828125,2.2956119677734375,-0.26337018609046936,-2.2532200813293457,0.5553637742996216,-0.10908084362745285,-0.010960159823298454,-0.9941256642341614,0.0,0.0,0.0,0.38999998569488525,-0.17695479094982147,0.1139955222606659,-0.30624908208847046,0.26079198718070984,-1.2287118434906006,-0.7539822459220886,-0.6309365034103394,-0.12304571270942688,-1.1205013990402222,5.3424530029296875,-0.6766156554222107,0.9171342849731445,-2.0848381519317627,1.2354642152786255,-7.561373233795166,11.11236572265625
5.912917405,5.9120649300000006,-0.002408554367752558,0.003124139361069922,0.7431437422066671,-0.8697551621340907,1.7769807979792454,-1.8394635852006433,-2.4328668042324546,8.780646747028353,0.0,0.006981317007977318,-2.218313479284793,0.017453292519943295,-0.26267205242514663,-0.2949606435870417,-4.091051766674709,9.054768159346583,0.0002617993877973117,-0.010838494654884009,-0.5571506168801423,1.5598127039377891,-2.868225659286786,1.4596663762957767,-2.0928493712104235,3.081876837359868,0.012656337890625,0.0,-0.506253515625,1.40907228515625,-2.65783095703125,1.0631323828124999,-1.8898018798828125,2.299590498046875,-0.1705186665058136,-1.9638444185256958,0.6890559792518616,-0.15282101929187775,-0.004899919964373112,-0.9882155656814575,0.0,0.0,0.0,0.38999998569488525,-0.2106047421693802,0.10584484040737152,-0.3142601549625397,0.2573798894882202,-2.0245819091796875,-0.16580627858638763,-0.3263765573501587,-0.1422443389892578,-3.1241393089294434,7.9587016105651855,-0.8364675641059875,1.1637712717056274,-2.3957719802856445,1.1737279891967773,-8.288040161132812,12.712055206298828
5.9226089790000005,5.9214160510000005,-0.0021293016874324167,0.00331612557878902,0.7198435966925429,-0.8682192723923352,1.775104569033351,-1.8405195093981006,-2.4753481182259973,8.871526041179695,0.029670597283903605,0.015707963267948967,-2.546435378659727,0.3490658503988659,-0.1308996938995747,-0.008726646259971648,-4.934045795387969,10.367255756846317,0.0072256631032576735,-0.010070549784007498,-0.4722228954780973,1.5414867467918487,-2.865118973218232,1.4822683901091027,-2.0445037509301804,3.0270734988472463,0.012656337890625,0.021093896484375,-0.476722060546875,1.472353974609375,-2.89408259765625,1.34157181640625,-1.9733510156249998,2.30754755859375,-0.1705186665058136,-1.9638444185256958,0.6890559792518616,-0.15282101929187775,-0.004899919964373112,-0.9882155656814575,0.0,0.0,0.0,0.38999998569488525,-0.2106047421693802,0.10584484040737152,-0.3142601549625397,0.2573798894882202,-2.0245819091796875,-0.16580627858638763,-0.3263765573501587,-0.1422443389892578,-3.1241393089294434,7.9587016105651855,-0.8364675641059875,1.1637712717056274,-2.3957719802856445,1.1737279891967773,-8.288040161132812,12.712055206298828
5.932634446000001,5.931720408,-0.001832595714593488,0.0037000980142281037,0.692703726824031,-0.8615172080646776,1.7744413439175943,-1.8405195093981006,-2.531530266847694,8.98380307196049,0.017453292519943295,0.020943951023931956,-2.843141351498763,0.7627088831215221,-0.013962634015954637,-0.013962634015954637,-5.956808737056647,11.876965559821413,0.003420845333906889,-0.011519173063161955,-0.14104050977238602,1.1267577528375736,-2.604598970215894,2.2903176186015495,-1.8415702817943225,2.6540615285639344,-0.046406572265625,0.0,-0.426096708984375,1.463916416015625,-2.9531455078125,1.4681351953125,-1.9773295458984375,2.3592684521484375,0.02967059798538685,-0.6141813397407532,0.8864527344703674,-0.1919931173324585,0.0017556400271132588,-0.9814051985740662,0.0,0.0,0.0,0.38999998569488525,-0.2557564079761505,0.10738072544336319,-0.3192954361438751,0.25388050079345703,-2.5464353561401367,0.3490658402442932,-0.13089969754219055,-0.008726646192371845,-4.934045791625977,10.367256164550781,-0.9276153445243835,1.2405110597610474,-2.562429189682007,1.478387713432312,-8.996225357055664,13.9192476272583
5.942066425,5.941247259000001,-0.001553343034274235,0.0041713369122664545,0.6652846042752008,-0.8558623412882165,1.7751569289109117,-1.8387916334386256,-2.5972942730628406,9.112084771982076,0.017453292519943295,0.10122909661567113,-2.8047441079548876,0.5637413483941686,0.11780972450961724,0.21554816262129972,-6.789330790257942,13.281955607676847,0.0037524578917861344,-0.013194689145077506,-0.0299503028829467,1.0652872565823353,-2.6143030008569865,2.2908412173771477,-1.7904321347108885,2.5785760384151795,-0.046406572265625,-0.00843755859375,-0.17718873046875,1.177039423828125,-2.7168938671875,2.1093896484375,-1.7306606689453123,2.379161103515625,0.02967059798538685,-0.6141813397407532,0.8864527344703674,-0.1919931173324585,0.0017556400271132588,-0.9814051985740662,0.0,0.0,0.0,0.38999998569488525,-0.2557564079761505,0.10738072544336319,-0.3192954361438751,0.25388050079345703,-2.5464353561401367,0.3490658402442932,-0.13089969754219055,-0.008726646192371845,-4.934045791625977,10.367256164550781,-0.9276153445243835,1.2405110597610474,-2.562429189682007,1.478387713432312,-8.996225357055664,13.9192476272583
5.952597323,5.951746928,-0.0014486232791552922,0.004363323129985552,0.6355616471137369,-0.8497187823211956,1.7765968255438072,-1.8378317023500297,-2.6736175212525524,9.257715044768482,0.0,0.04363323129985824,-2.935643801854462,0.7260569688296411,0.12566370614359174,0.048869219055841226,-7.7510072081068175,15.243705686918474,0.0029146998508283754,-0.022636920398366477,0.26014325255095655,0.6708491606927129,-2.43990469211369,2.6074404633109496,-1.5066327179562802,2.0577793176996537,0.00843755859375,0.0,-0.0506253515625,1.101101396484375,-2.6831436328125,2.18532767578125,-1.710768017578125,2.299590498046875,0.1094321459531784,0.17784905433654785,0.8951793909072876,-0.19739234447479248,0.003943040035665035,-0.9804272055625916,0.0,0.0,0.0,0.38999998569488525,-0.31031540036201477,0.1197376623749733,-0.31924307346343994,0.25560837984085083,-2.804744005203247,0.5637413263320923,0.1178097277879715,0.21554815769195557,-6.789330959320068,13.28195571899414,-0.7753021717071533,0.9892043471336365,-2.3837168216705322,2.0340576171875,-8.353090286254883,12.689697265625
5.961988761000001,5.96116534,-0.0014486232791552922,0.004852015320544467,0.6075665659117475,-0.8446398741978918,1.7779407290678417,-1.8348122827440791,-2.7561541415793656,9.413695120019213,0.0,0.07330382858376185,-2.895501229058593,0.3822271061867582,0.13788101090755203,0.5506513790042109,-8.967501696746867,16.458454846306527,0.004345869837465877,-0.01745329251994248,0.36240209342530566,0.636186921748103,-2.445009780175774,2.6212285644017075,-1.4585488970638365,1.9596918137375725,-0.04218779296875,-0.004218779296875,0.06750046875,0.772036611328125,-2.4468919921875,2.30345349609375,-1.4282923681640625,1.9932436669921874,0.1094321459531784,0.17784905433654785,0.8951793909072876,-0.19739234447479248,0.003943040035665035,-0.9804272055625916,0.0,0.0,0.0,0.38999998569488525,-0.31031540036201477,0.1197376623749733,-0.31924307346343994,0.25560837984085083,-2.804744005203247,0.5637413263320923,0.1178097277879715,0.21554815769195557,-6.789330959320068,13.28195571899414,-0.7753021717071533,0.9892043471336365,-2.3837168216705322,2.0340576171875,-8.353090286254883,12.689697265625
5.972631555,5.971763657,-0.001361356816555137,0.005427973973702649,0.5794842182471589,-0.8408001498435045,1.7796162451497572,-1.8274295400081426,-2.848202806329546,9.587704446443048,0.0,0.07155849933176751,-2.644173816771409,0.36302848441482055,0.2303834612632515,0.85259333959923,-9.620254836992745,18.20902008605684,0.004345869837465877,-0.021886428820009587,0.9254513509022757,-0.307231981370595,-2.9957090210518493,3.2217554257706595,-0.8878634186187725,0.8590937495746274,0.012656337890625,-0.004218779296875,0.257345537109375,0.6750046875,-2.55658025390625,2.3118910546875,-1.424313837890625,1.846038046875,0.243647962808609,1.3669419288635254,0.8178612589836121,-0.18150147795677185,0.0031393200624734163,-0.9834070801734924,0.0,0.0,0.0,0.38999998569488525,-0.36803343892097473,0.1309601217508316,-0.3164592683315277,0.25958770513534546,-2.895501136779785,0.3822270929813385,0.13788101077079773,0.5506513714790344,-8.967501640319824,16.458454132080078,-0.6341848969459534,0.7242908477783203,-2.257235288619995,2.2638802528381348,-7.384397029876709,10.887508392333984
5.982205378000001,5.981438016,-0.0010646508437153201,0.006387905062299026,0.5581912013728281,-0.8417600809321018,1.7812481280003727,-1.8163554259042392,-2.943969022386474,9.770737125099696,-0.008726646259971648,0.2670353755551324,-1.9792033717615696,-0.18151424220741028,0.13788101090755203,1.3936454077174723,-10.402162341886203,19.348720087609138,0.004084070449665411,-0.023439771854284697,0.9845656526673232,-0.3168312922565631,-3.0099858143331657,3.169413001503348,-0.8552257616064787,0.7715654875871117,0.012656337890625,0.0,0.75094271484375,0.046406572265625,-2.9193952734375,2.82658212890625,-0.8792551904296875,0.9826969775390625,0.243647962808609,1.3669419288635254,0.8178612589836121,-0.18150147795677185,0.0031393200624734163,-0.9834070801734924,0.0,0.0,0.0,0.38999998569488525,-0.36803343892097473,0.1309601217508316,-0.3164592683315277,0.25958770513534546,-2.895501136779785,0.3822270929813385,0.13788101077079773,0.5506513714790344,-8.967501640319824,16.458454132080078,-0.6341848969459534,0.7242908477783203,-2.257235288619995,2.2638802528381348,-7.384397029876709,10.887508392333984
5.994269594,5.991974450000001,-0.0010646508437153201,0.006963863715457208,0.5394987250839689,-0.8461757639396472,1.7839272084021829,-1.7991464794795742,-3.063332089930367,9.99382511008961,-0.019198621771937627,0.003490658503988659,-1.6091935703387719,-0.44156830075456543,0.3351032163829113,1.7139133254584316,-11.273081638631375,20.41860691908166,0.004066617157143126,-0.045867252742410325,1.8176936118127656,-1.3368509012469614,-4.758388290298173,4.754956326784721,0.15051130794552173,-1.152698162893526,0.021093896484375,0.0,0.881724873046875,-0.004218779296875,-3.1218966796875,2.9531455078125,-0.8752766601562499,0.74796369140625,0.2494075447320938,2.636319875717163,0.760439932346344,-0.14131514728069305,0.0008436199859715998,-0.9897259473800659,0.0,0.0,0.0,0.38999998569488525,-0.4174087941646576,0.1338399201631546,-0.31315186619758606,0.27804458141326904,-1.9792033433914185,-0.18151424825191498,0.13788101077079773,1.3936454057693481,-10.402162551879883,19.34872055053711,-0.31213271617889404,0.08258073776960373,-2.620865821838379,2.7037224769592285,-5.344954013824463,6.7280659675598145
6.002194654,6.000887111,-0.0012566370614361944,0.007243116395777349,0.5309640650417164,-0.8561415939685357,1.7834036096265855,-1.7775742099249245,-3.160267676586132,10.166595252744528,-0.019198621771937627,0.09250245035569947,-0.5410520681182421,-1.213003830136059,-0.21991148575128555,2.8893925766766126,-11.211995114811575,20.427333565341634,0.005113814708339723,-0.02124065699677049,1.8367700605370632,-1.2975984463696095,-4.786147752051139,4.67130269573663,0.1940572727827803,-1.2061925044671522,0.012656337890625,0.004218779296875,1.539854443359375,-0.9618816796874999,-4.32003,3.82221404296875,-0.151184150390625,-0.509251875,0.2494075447320938,2.636319875717163,0.760439932346344,-0.14131514728069305,0.0008436199859715998,-0.9897259473800659,0.0,0.0,0.0,0.38999998569488525,-0.4174087941646576,0.1338399201631546,-0.31315186619758606,0.27804458141326904,-1.9792033433914185,-0.18151424825191498,0.13788101077079773,1.3936454057693481,-10.402162551879883,19.34872055053711,-0.31213271617889404,0.08258073776960373,-2.620865821838379,2.7037224769592285,-5.344954013824463,6.7280659675598145
6.013460437,6.012109538000001,-0.0012566370614361944,0.007155849933177194,0.5330759134366296,-0.8744500978219554,1.7824436785379891,-1.7435402895110355,-3.289404587941193,10.395547544021145,0.0,-0.05585053606381855,0.5585053606381855,-1.7348572764823638,0.023561944901923447,3.1485739705977704,-11.742575207417849,19.81821365639561,0.005689773361502346,-0.030979594222901995,2.4852364127563162,-1.797076387185737,-6.838891083045107,5.826343030920589,1.2376477832559902,-3.099329553633293,0.0168751171875,0.00843755859375,1.62001125,-1.15594552734375,-4.6406572265625,4.353780234375,0.01591412109375,-1.0781817041015624,0.15742869675159454,3.6707763671875,0.6764895915985107,-0.07786112278699875,-0.0022455400321632624,-0.9970496892929077,0.0,0.0,0.0,0.38999998569488525,-0.44463592767715454,0.11945840716362,-0.3109963834285736,0.3168257772922516,-0.5410520434379578,-1.2130038738250732,-0.21991148591041565,2.889392614364624,-11.211995124816895,20.42733383178711,0.24503125250339508,-0.6356550455093384,-3.789370536804199,3.8189697265625,-1.4783872365951538,-0.7410486340522766
6.023108239000001,6.021813943000001,-0.0017453292519933328,0.00753982236861539,0.5461135229490277,-0.8923746292399368,1.7779843622991418,-1.7115134977369393,-3.394298875986051,10.566380371206353,-0.08726646259971647,0.09424777960769379,1.8570303241219668,-1.9600047499896323,-0.7260569688296411,3.7245326237558993,-11.482521148870696,19.046778127014118,0.003769911184308583,-0.01588249619314973,2.3689451246959337,-1.6899655309908475,-6.8603586328446395,5.6983231302868065,1.264176787886304,-3.0688735581859916,0.021093896484375,0.004218779296875,2.181108896484375,-1.632667587890625,-6.210043125,5.20597365234375,0.8951693115234375,-2.0051792578125,0.15742869675159454,3.6707763671875,0.6764895915985107,-0.07786112278699875,-0.0022455400321632624,-0.9970496892929077,0.0,0.0,0.0,0.38999998569488525,-0.44463592767715454,0.11945840716362,-0.3109963834285736,0.3168257772922516,-0.5410520434379578,-1.2130038738250732,-0.21991148591041565,2.889392614364624,-11.211995124816895,20.42733383178711,0.24503125250339508,-0.6356550455093384,-3.789370536804199,3.8189697265625,-1.4783872365951538,-0.7410486340522766
6.0330912450000005,6.032254289,-0.0017453292519933328,0.007243116395777349,0.5666385949524804,-0.9132836736788299,1.7700256609100489,-1.6704808070225532,-3.522283870034795,10.778455328616182,0.029670597283903605,0.0,2.1746802479849348,-2.069960492865275,-0.6710790973918197,3.8676496224194348,-11.32369618693921,17.671458676442587,0.013962634015951646,-0.032044245066615545,2.52484046203227,-1.8510682440164559,-8.668256881362728,6.235546738586693,2.116694621858513,-4.232833596292113,0.00843755859375,0.004218779296875,2.231734248046875,-1.6031361328125,-6.6656712890625,5.3494121484375,1.153773779296875,-2.4229249365234375,-0.0239110104739666,4.270820617675781,0.6494370102882385,0.0029461400117725134,-0.0031239399686455727,-0.9998635649681091,0.0,0.0,0.0,0.38999998569488525,-0.429486483335495,0.08322536945343018,-0.3164156377315521,0.38288649916648865,1.8570302724838257,-1.9600048065185547,-0.7260569930076599,3.7245326042175293,-11.482521057128906,19.046777725219727,0.7314822673797607,-1.0400010347366333,-5.195914268493652,4.710506439208984,2.7081921100616455,-8.311851501464844
6.0422290080000005,6.041423409,-0.001832595714593488,0.007243116395777349,0.5917538828886788,-0.936007860539795,1.7605834296567586,-1.6327555152406958,-3.6196034291259993,10.92946121549873,-0.06457718232379019,-0.017453292519943295,2.886774582798621,-2.6529004630313806,-1.1885692206081386,4.338015855831906,-10.20319480715885,16.132078276183588,0.0022689280275896375,-0.021729349187332048,2.4315002536356154,-1.7773455364122124,-8.649878564339232,6.098136966577182,2.1087533737619384,-4.164067623763535,-0.046406572265625,0.00843755859375,2.328766171875,-1.708605615234375,-7.88911728515625,5.8556656640625,1.8062527441406249,-2.4229249365234375,-0.0239110104739666,4.270820617675781,0.6494370102882385,0.0029461400117725134,-0.0031239399686455727,-0.9998635649681091,0.0,0.0,0.0,0.38999998569488525,-0.429486483335495,0.08322536945343018,-0.3164156377315521,0.38288649916648865,1.8570302724838257,-1.9600048065185547,-0.7260569930076599,3.7245326042175293,-11.482521057128906,19.046777725219727,0.7314822673797607,-1.0400010347366333,-5.195914268493652,4.710506439208984,2.7081921100616455,-8.311851501464844
6.052673513,6.051852299,-0.0012566370614361944,0.006963863715457208,0.6265557481734456,-0.9661147901366975,1.7486017443418174,-1.5865479232941455,-3.718162171986118,11.080275116163563,0.05585053606381855,0.0,3.6983526849759842,-3.101450080793924,-1.1248647029103453,4.477642195991453,-9.501572447857129,14.871950556243682,0.011955505376159484,-0.01998401993533772,2.4750830877257326,-1.7949869166255117,-9.854603864574868,6.3912721508432435,2.7628469561629965,-4.885377889181495,0.021093896484375,0.0,2.307672275390625,-1.67907416015625,-8.24349474609375,5.94004125,1.8937804101562499,-2.37120404296875,-0.07382743060588837,4.504171371459961,0.6805039048194885,0.09154342114925385,-0.0029017599299550056,-0.9959118366241455,0.0,0.0,0.0,0.38999998569488525,-0.38384610414505005,0.039592139422893524,-0.3338165581226349,0.4616444706916809,2.8867745399475098,-2.652900457382202,-1.188569188117981,4.338016033172607,-10.203194618225098,16.132078170776367,0.9480560421943665,-1.1982617378234863,-6.460072994232178,5.171106338500977,6.170274257659912,-13.121978759765625
6.062507891,6.061738066,-0.001553343034274235,0.006963863715457208,0.665668576710639,-0.9997647381151484,1.7375276302379135,-1.542347459987389,-3.802042695836967,11.219482577302628,0.031415926535897934,-0.010471975511965978,4.3161992401819775,-3.735004599267865,-1.0559241974565694,4.58323461573711,-8.203047484373348,13.788101090755204,-0.0018151424220732718,-0.020891591146371624,2.2895196816536956,-1.6598111660585497,-9.825029260399823,6.238686740987637,2.7277658381979104,-4.822371503184499,0.021093896484375,0.004218779296875,2.3329849511718748,-1.71282439453125,-8.370058125,6.0919173046875,2.3155046191406248,-2.2876549072265626,-0.07382743060588837,4.504171371459961,0.6805039048194885,0.09154342114925385,-0.0029017599299550056,-0.9959118366241455,0.0,0.0,0.0,0.38999998569488525,-0.38384610414505005,0.039592139422893524,-0.3338165581226349,0.4616444706916809,2.8867745399475098,-2.652900457382202,-1.188569188117981,4.338016033172607,-10.203194618225098,16.132078170776367,0.9480560421943665,-1.1982617378234863,-6.460072994232178,5.171106338500977,6.170274257659912,-13.121978759765625
6.073009128000001,6.072161869,-0.0014486232791552922,0.006667157742618279,0.7132287988274846,-1.0425253047890095,1.7285130046513633,-1.4924484966728713,-3.883165599469663,11.370488464185176,0.0,-0.03316125578789226,4.72460628514865,-4.3161992401819775,-0.7304202919596269,4.748168230050574,-6.7910761195099365,12.470377505499485,0.001518436449232911,-0.019844393595175026,2.1039846304644483,-1.3343033203414156,-10.392348925481635,6.021043668144316,3.087101160000528,-5.194912523715007,0.00843755859375,0.0,2.189546455078125,-1.565167119140625,-8.56412197265625,6.11722998046875,2.3393758007812497,-2.3751825732421876,-0.24068090319633484,3.9446187019348145,0.6857398748397827,0.17727865278720856,-0.0012119599850848317,-0.984063446521759,0.0,0.0,0.0,0.38999998569488525,-0.3099314272403717,-0.02416473813354969,-0.3568723797798157,0.5520525574684143,4.31619930267334,-3.7350046634674072,-1.0559241771697998,4.583234786987305,-8.203047752380371,13.788101196289062,1.074814796447754,-1.2943336963653564,-7.3166069984436035,5.4733381271362305,9.010748863220215,-16.315095901489258
6.082741595000001,6.0819589700000005,-0.001553343034274235,0.0064751715248991815,0.7594451174202943,-1.0844132068368726,1.721758580446144,-1.447532448372797,-3.937899124812205,11.471054335685093,0.0,-0.05235987755982988,5.1399946471233005,-4.612905213021013,-0.7417649320975901,4.933173130761973,-5.496041814530144,11.47204917335873,0.004345869837465877,-0.01668534764906561,1.9204632596172444,-1.1479021562284213,-10.397855439271678,5.854853416769417,3.0165025917573574,-5.129026344452221,0.00843755859375,0.0,2.05032673828125,-1.295165244140625,-8.44599615234375,5.94004125,2.40303228515625,-2.395075224609375,-0.24068090319633484,3.9446187019348145,0.6857398748397827,0.17727865278720856,-0.0012119599850848317,-0.984063446521759,0.0,0.0,0.0,0.38999998569488525,-0.3099314272403717,-0.02416473813354969,-0.3568723797798157,0.5520525574684143,4.31619930267334,-3.7350046634674072,-1.0559241771697998,4.583234786987305,-8.203047752380371,13.788101196289062,1.074814796447754,-1.2943336963653564,-7.3166069984436035,5.4733381271362305,9.010748863220215,-16.315095901489258
6.094245951,6.091545753,-0.0014486232791552922,0.006387905062299026,0.8146673349533953,-1.1340852773486318,1.7116443974308382,-1.3941253732617707,-3.9854593469290505,11.583889871826525,0.0,-0.05235987755982988,5.440191278466326,-5.117305366847374,-1.1501719770642633,5.271767005648873,-4.031710572106902,10.100220381291185,0.004660029102822705,-0.014189526818714555,1.396161551482674,-0.2220814979730476,-9.824556362157605,4.899129329374958,2.999607445798529,-5.0199191777231125,0.004218779296875,0.0,1.93220091796875,-1.092663837890625,-8.29412009765625,5.67847693359375,2.395075224609375,-2.3274402099609373,-0.23719024658203125,2.4429373741149902,0.5420992374420166,0.24211743474006653,0.0017926000291481614,-0.9702310562133789,0.0,0.0,0.0,0.38999998569488525,-0.21615488827228546,-0.10881320387125015,-0.3726414144039154,0.646867573261261,5.1399946212768555,-4.612905025482178,-0.7417649030685425,4.933173179626465,-5.496041774749756,11.47204875946045,1.070540189743042,-1.1868653297424316,-7.712372303009033,5.423683166503906,10.707795143127441,-18.022029876708984
