time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
18.669145702,-1788312378.2002378,0.0003665191429202963,0.005253441048503227,-0.2537359666549355,0.1440900197215207,1.73281524125753,-1.6494408628897617,19.60153102976052,-1.7719280697947193,0.0,0.0,-0.3647738136668149,0.8342673824532897,0.0,0.0,0.5497787143782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.033750234375,-0.054844130859375,-0.07593802734375,0.02531267578125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.679288204000002,-1788312378.2002378,0.00027925268032102935,0.005253441048503227,-0.25738370479160366,0.1522407073283345,1.73281524125753,-1.6494844961210617,19.607290616292104,-1.7719280697947193,0.0,0.0,-0.38048177693476387,0.8726646259971648,0.0,-0.005235987755982989,0.5969026041820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969013671875,-0.004218779296875,0.02531267578125,-0.0506253515625,-0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.688931499000002,-1788312378.2002378,0.00017453292520119845,0.005253441048503227,-0.2616946680440293,0.16067064761546757,1.73281524125753,-1.6495368559986208,19.613521441721723,-1.7721200560124384,0.0,0.0,-0.4799655442984406,0.890117918517108,0.0,-0.008726646259971648,0.7016223593017205,-0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.004218779296875,0.0,0.033750234375,0.04218779296875,-0.0506253515625,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.700406951,-1788312378.2002378,0.00017453292520119845,0.005253441048503227,-0.266389603731894,0.17007797228371668,1.73281524125753,-1.6496328491074808,19.6204154922671,-1.7722073224750394,0.0,0.0,-0.5096361415823443,1.0175269539126943,0.0,-0.0026179938779914945,0.7347836150896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,-0.00843755859375,0.012656337890625,0.0506253515625,0.0,0.023871181640625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.709308153000002,-1788312378.2002378,8.726646260104332e-05,0.005253441048503227,-0.2718524842906369,0.1800438023126043,1.73281524125753,-1.6496764823387808,19.627902954758156,-1.7725040284478784,0.0,0.0,-0.5654866776461627,1.0122909661567112,0.0,-0.007853981633974483,0.7539822368615503,-0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.004218779296875,-0.037969013671875,-0.06750046875,0.0168751171875,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.719178331000002,-1788312378.2002378,8.726646260104332e-05,0.005253441048503227,-0.2776993372848171,0.1905855909946501,1.73281524125753,-1.6498248353252007,19.63586165614725,-1.7728880008833166,-0.008726646259971648,0.0,-0.5934119456780721,1.111774733520388,0.0,-0.013962634015954637,0.7714355293814937,-0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.012656337890625,-0.033750234375,-0.0506253515625,-0.05906291015625,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.728952956,-1788312378.2002378,-1.74532925178994e-05,0.005253441048503227,-0.283650910034118,0.2018953245475732,1.73281524125753,-1.6499208284340607,19.64420432997178,-1.773359239781355,-0.017453292519943295,0.0,-0.5969026041820608,1.1344640137963142,0.0,-0.010471975511965978,0.8011061266653973,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.004218779296875,0.0168751171875,-0.012656337890625,0.033750234375,0.00843755859375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.739031681,-1788312378.2002378,-0.00010471975511805454,0.005253441048503227,-0.28960248278341894,0.213309777855617,1.7328588744888296,-1.65006045477422,19.651971045143156,-1.7741271846522322,-0.017453292519943295,0.0,-0.6248278722139701,1.13271868454432,0.005235987755982989,-0.02181661564992912,0.8482300164692442,-0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.00843755859375,0.021093896484375,-0.00843755859375,0.02531267578125,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.749012133,-1788312378.2002378,-0.00020943951023699725,0.005253441048503227,-0.29525734955988003,0.2253001898168172,1.733007227475249,-1.650400793978359,19.660680238110608,-1.7752791019585494,0.0,0.0,-0.5323254218582705,1.207767842380076,0.013962634015954637,-0.041015237421866746,0.8674286382411819,-0.10995574287564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.012656337890625,-0.004218779296875,0.02531267578125,-0.05906291015625,0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.75906401,-1788312378.2002378,-0.00020943951023699725,0.005166174585903072,-0.3012961887717811,0.23718588202289936,1.7330508607065487,-1.6508807595226562,19.669511604125702,-1.7767102719451842,0.0,0.0,-0.5881759579220891,1.1309733552923253,0.0,-0.05585053606381855,0.9093165402890457,-0.16929693744344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.033750234375,0.0,0.0506253515625,0.0168751171875,0.023871181640625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.769094543,-1788312378.2002378,-0.0002967059728371524,0.005166174585903072,-0.3067590693305222,0.2487923215486596,1.7330508607065487,-1.6515963445159745,19.67919818147427,-1.7789268400952176,-0.017453292519943295,0.0,-0.5183627878423159,1.1885692206081386,0.0,-0.07243116395776468,0.9494591130849154,-0.2234021442552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,0.037969013671875,-0.0168751171875,-0.05906291015625,-0.0119355908203125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.779284086,-1788312378.2002378,-0.0004014257279560951,0.004974188368183974,-0.311837977453826,0.2605732939996219,1.7330508607065487,-1.6523119295092927,19.688972025285437,-1.7814052076330489,0.0,-0.008726646259971648,-0.5044001538263613,1.1501719770642633,0.0,-0.08639379797371932,0.9808750396208132,-0.2670353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.012656337890625,0.00843755859375,-0.0168751171875,0.0168751171875,-0.023871181640625,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.789096247,-1788312378.2002378,-0.0005934119456769693,0.004974188368183974,-0.3169168855771298,0.272075013770265,1.7330508607065487,-1.653708192910888,19.700002506158043,-1.784285000898839,-0.017453292519943295,0.0,-0.45902159327450864,1.1763519158441782,0.0,-0.14224433403753786,1.0838494654884787,-0.28623399732707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.012656337890625,-0.04218779296875,0.0506253515625,-0.06750046875,-0.0039785302734375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.800291279,-1788312378.2002378,-0.0007679448708755032,0.004974188368183974,-0.32161182126499455,0.2839781592688668,1.7330508607065487,-1.6546681239994854,19.710823547520405,-1.787548766600069,-0.020943951023931956,-0.015707963267948967,-0.4991641660703783,1.1187560505283654,0.0,-0.06806784082777886,1.1030480872604163,-0.3351032163829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,-0.021093896484375,0.00843755859375,0.0506253515625,-0.02531267578125,0.0278497119140625,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.809112543,-1788312378.2002378,-0.0008726646259953341,0.004869468613065031,-0.32641147670798,0.2947992006312319,1.7330508607065487,-1.6552877158839436,19.721190803277253,-1.7908997987638982,-0.013962634015954637,0.0,-0.4886921905584123,1.1135200627723825,0.0,-0.06457718232379019,1.1309733552923253,-0.38571776469074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.04218779296875,0.04218779296875,-0.00843755859375,-0.033750234375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81937556,-1788312378.2002378,-0.001064650843714432,0.004782202150464876,-0.33082715971552457,0.30649290661959316,1.7330508607065487,-1.655959667645961,19.732779789510495,-1.794460270437967,-0.013962634015954637,-0.029670597283903605,-0.4276056667386107,1.1676252695842064,0.0,-0.061086523819801536,1.1833332328521553,-0.35430183815484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.033750234375,-0.0168751171875,0.0168751171875,-0.033750234375,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.829018982,-1788312378.2002378,-0.001064650843714432,0.004590215932745778,-0.3351381229679511,0.317715373709917,1.7330508607065487,-1.6565792595304183,19.74573013256029,-1.7985792474726727,0.0,0.0,-0.4049163864626845,1.0663961729685352,0.0,-0.06283185307179587,1.207767842380076,-0.43109632524259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.012656337890625,-0.04218779296875,0.00843755859375,-0.02531267578125,-0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.838873831,-1788312378.2002378,-0.001064650843714432,0.004590215932745778,-0.3391523802475369,0.3287458545825208,1.7330508607065487,-1.6572512112924365,19.757807810984094,-1.8026982245073793,0.0,0.0,-0.3839724354387525,1.0995574287564276,0.0,-0.05585053606381855,1.328195560767685,-0.4363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,-0.012656337890625,0.00843755859375,-0.04218779296875,0.023871181640625,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.849970269,-1788312378.2002378,-0.001064650843714432,0.004590215932745778,-0.343480796792484,0.33939236301968645,1.7331032205841086,-1.6575391906190156,19.77065343427877,-1.8067299350794865,0.0,0.0,-0.4293509959906051,1.0210176124166828,0.008726646259971648,-0.012217304763960306,1.2671090369478835,-0.41015237421866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.021093896484375,0.037969013671875,-0.00843755859375,-0.0168751171875,0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.858742925,-1788312378.2002378,-0.001064650843714432,0.004590215932745778,-0.3474950540720707,0.34974216548401316,1.7331992136929686,-1.6576875436054355,19.785139667070325,-1.8107441923590732,0.0,0.0,-0.3752457891787808,1.0454522219446036,0.008726646259971648,-0.015707963267948967,1.4172073526193958,-0.38571776469074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,0.02531267578125,0.0168751171875,-0.033750234375,-0.04774236328125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.868682863,-1788312378.2002378,-0.001151917306314587,0.00439822971502668,-0.3527834017056133,0.360091967948339,1.7332428469242682,-1.6578271699455946,19.79884050169848,-1.8145839167134614,-0.029670597283903605,-0.012217304763960306,-0.6632251157578452,1.0471975511965976,0.0,-0.011344640137963142,1.4398966328953218,-0.4049163864626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.0,-0.037969013671875,0.04218779296875,0.0,0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8789598,-1788312378.2002378,-0.001343903524033685,0.00439822971502668,-0.3592934798155518,0.3707384763855046,1.7332428469242682,-1.6578271699455946,19.814094679360913,-1.8184236410678487,0.0,0.0,-0.640535835481919,1.0454522219446036,-0.007853981633974483,0.008726646259971648,1.556833692778942,-0.3839724354387525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0168751171875,-0.029531455078125,0.0,-0.00843755859375,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.888850874000003,-1788312378.2002378,-0.001151917306314587,0.00439822971502668,-0.3651403328097338,0.3812802650675504,1.7331032205841086,-1.6578271699455946,19.829994628846578,-1.8221586456671162,0.027925268031909273,0.0,-0.5270894341022876,0.9721483933608416,-0.008726646259971648,0.0,1.6353735091186867,-0.3490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.021093896484375,-0.004218779296875,0.0,-0.033750234375,-0.043763833007812496,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900486744000002,-1788312378.2002378,-0.001256637061434418,0.00439822971502668,-0.36974800203499925,0.39011163108264224,1.7331032205841086,-1.6578795298231546,19.846104017842485,-1.8265743286746616,0.04363323129985824,0.013962634015954637,-0.3892084231947355,0.8534660042252273,0.0,-0.008726646259971648,1.4748032179352084,-0.4276056667386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.046406572265625,0.037969013671875,-0.00843755859375,0.0168751171875,-0.01591412109375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.909173767000002,-1788312378.2002378,-0.001343903524033685,0.0038222710618676103,-0.37233108932795034,0.3965344427299815,1.7334348331419873,-1.6581151492721729,19.859525599790324,-1.8307805721719683,-0.006981317007977318,-0.07504915783575616,-0.07679448708775051,0.5340707511102648,0.07068583470577033,-0.05934119456780721,1.3089969389957472,-0.3717551306747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.063281689453125,0.012656337890625,0.00843755859375,0.02531267578125,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.919260684,-1788312378.2002378,-0.001343903524033685,0.0035255650890286816,-0.37271506176338853,0.4017006173158846,1.7348747297748832,-1.6595550459050692,19.872371223085,-1.8350042689617947,0.0,0.0,0.013962634015954637,0.3909537524467298,0.20856684561332242,-0.19198621771937624,1.2845623294678268,-0.36826447217080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.04218779296875,0.0,-0.09281314453125,0.033750234375,-0.0278497119140625,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.929309873,-1788312378.2002378,-0.001256637061434418,0.004101523742186863,-0.37252307554566944,0.40410917168363625,1.7377021631631138,-1.6623824792932993,19.88502486016196,-1.8382680346630238,0.02617993877991494,0.0,0.061086523819801536,0.1658062789394613,0.2958333082130388,-0.3639011490408178,1.1885692206081386,-0.2932153143350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.029531455078125,-0.012656337890625,-0.02531267578125,0.06750046875,0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.939224755,-1788312378.2002378,-0.001151917306314587,0.004101523742186863,-0.37213910311023124,0.40534835545255277,1.7396220253403074,-1.6659778575524076,19.89643931347,-1.8403798830579374,0.0,0.008726646259971648,0.05585053606381855,0.08377580409572782,0.1308996938995747,-0.37699111843077515,1.1920598791121269,-0.08901179185171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,-0.021093896484375,0.029531455078125,-0.02531267578125,0.05906291015625,0.0517208935546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.949209111000002,-1788312378.2002378,-0.001151917306314587,0.004293509959906849,-0.37137115823935307,0.40543562191515203,1.741009562095643,-1.669616869042816,19.909005684084363,-1.8404671495205376,0.0,0.017453292519943295,0.08726646259971647,0.0,0.15795229730548682,-0.3193952531149623,1.281071670963838,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,-0.021093896484375,-0.004218779296875,-0.00843755859375,0.0843755859375,0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.959048056,-1788312378.2002378,-0.001256637061434418,0.004293509959906849,-0.37070793312359474,0.40524363569743205,1.742301105742119,-1.672688648526326,19.922619252249916,-1.8395072184319403,0.0,-0.005235987755982989,0.003490658503988659,-0.017453292519943295,0.10995574287564278,-0.2897246558310587,1.3159782560037245,0.1117010721276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.0168751171875,-0.012656337890625,0.02531267578125,0.07593802734375,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.969126493,-1788312378.2002378,-0.001256637061434418,0.004293509959906849,-0.3707951995861958,0.40496438301711457,1.7433570299395758,-1.6754724486832568,19.935360155789475,-1.838547287343343,0.017453292519943295,0.0,-0.008726646259971648,-0.0017453292519943296,0.10122909661567113,-0.27052603405912107,1.356120828799594,0.07330382858376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.004218779296875,0.029531455078125,0.02531267578125,-0.06750046875,0.0506253515625,0.0278497119140625,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.979493895,-1788312378.2002378,-0.001256637061434418,0.004293509959906849,-0.3708999193413147,0.40485966326199385,1.7446049403547517,-1.6780119027449087,19.94888645749243,-1.8381633149079049,0.0,0.0,-0.013962634015954637,-0.008726646259971648,0.1509709802975095,-0.25394540616517497,1.2932889757277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.02531267578125,0.02531267578125,0.033750234375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.98919399,-1788312378.2002378,-0.001256637061434418,0.004206243497306694,-0.3708999193413147,0.40496438301711457,1.7458964840012272,-1.6809353292419988,19.962692011875706,-1.838547287343343,0.0,0.0,-0.015707963267948967,0.017453292519943295,0.10471975511965977,-0.2905973204570559,1.286307658719821,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.02531267578125,-0.004218779296875,0.06750046875,-0.033750234375,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.000518527,-1788312378.2002378,-0.001256637061434418,0.00439822971502668,-0.3708999193413147,0.40505164947971384,1.7473363806341222,-1.6829948177593526,19.97449043761919,-1.839035979533901,0.0,0.020943951023931956,0.0,0.010471975511965978,0.1876228945893904,-0.15795229730548682,1.2688543661998775,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.02531267578125,0.029531455078125,-0.0506253515625,-0.0506253515625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.009141261,-1788312378.2002378,-0.001256637061434418,0.004590215932745778,-0.3708999193413147,0.4051563692348328,1.7498758346957746,-1.6849146799365462,19.98695208847843,-1.8391232459965012,0.0,0.0,0.0,0.0,0.25656340004316647,-0.23823744289722598,1.2252211349000193,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,-0.021093896484375,-0.012656337890625,-0.0168751171875,0.0506253515625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.019184561,-1788312378.2002378,-0.001256637061434418,0.004485496177625947,-0.3707951995861958,0.40524363569743205,1.7519440498593877,-1.687070161562759,19.99950100580027,-1.838547287343343,0.006981317007977318,-0.017453292519943295,0.0,0.015707963267948967,0.1518436449235067,-0.17191493132144148,1.218239817892042,0.08552113334772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.0168751171875,-0.012656337890625,0.0506253515625,-0.02531267578125,0.0278497119140625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.029376216000003,-1788312378.2002378,-0.001256637061434418,0.004206243497306694,-0.3707951995861958,0.40534835545255277,1.7533315866147232,-1.6889900237399535,20.01149141776147,-1.8373081035744274,0.0,-0.015707963267948967,0.0,0.0,0.1265363707695889,-0.22078415037728272,1.160643952576229,0.15009831567151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.00843755859375,-0.012656337890625,0.0168751171875,0.02531267578125,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
