time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.522116384,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.033750234375,0.0,0.0,0.02531267578125,-0.02531267578125,-0.0039785302734375,0.01591412109375
0.532057713,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.037969013671875,0.004218779296875,0.004218779296875,0.00843755859375,-0.04218779296875,0.0,-0.0318282421875
0.542193765,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.029531455078125,-0.012656337890625,0.004218779296875,-0.05906291015625,-0.033750234375,0.0,0.0119355908203125
0.552123029,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.033750234375,0.004218779296875,-0.00843755859375,-0.0506253515625,-0.02531267578125,0.007957060546875,-0.0358067724609375
0.56274882,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,0.00843755859375,0.0,0.0,0.02531267578125,-0.0168751171875,0.0,-0.0318282421875
0.572130425,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,0.00843755859375,0.004218779296875,-0.004218779296875,0.0168751171875,-0.033750234375,-0.0039785302734375,-0.039785302734375
0.582095401,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,0.037969013671875,0.004218779296875,-0.004218779296875,0.00843755859375,-0.02531267578125,0.0,0.0119355908203125
0.592049434,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,0.00843755859375,0.004218779296875,0.00843755859375,-0.033750234375,0.0,-0.0358067724609375
0.6019952430000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.012656337890625,0.004218779296875,-0.00843755859375,0.0,0.06750046875,-0.0039785302734375,0.007957060546875
0.6119758040000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.012656337890625,-0.012656337890625,0.004218779296875,0.0168751171875,0.0,0.007957060546875,-0.0278497119140625
0.6225056560000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,-0.021093896484375,0.004218779296875,0.0,0.00843755859375,-0.033750234375,0.007957060546875,0.007957060546875
0.6319309740000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.04218779296875,0.004218779296875,0.0,0.0168751171875,0.05906291015625,0.0039785302734375,-0.0358067724609375
0.6419233750000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,0.033750234375,0.0,0.0,0.0,-0.02531267578125,0.007957060546875,0.0119355908203125
0.65186064,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,0.00843755859375,0.0,0.004218779296875,0.00843755859375,-0.033750234375,-0.0039785302734375,0.0039785302734375
0.661904306,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.0,-0.00843755859375,0.012656337890625,0.0,0.02531267578125,-0.04218779296875,-0.0039785302734375,0.007957060546875
0.671946661,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.012656337890625,-0.012656337890625,0.0,0.0,-0.0168751171875,-0.0039785302734375,0.01591412109375
0.681933462,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.00843755859375,0.004218779296875,0.004218779296875,0.0168751171875,0.06750046875,0.007957060546875,0.0119355908203125
0.6918659260000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.00843755859375,0.004218779296875,0.004218779296875,0.0168751171875,-0.02531267578125,0.007957060546875,-0.039785302734375
0.701907673,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.0168751171875,-0.021093896484375,-0.00843755859375,0.004218779296875,-0.0506253515625,0.07593802734375,0.007957060546875,0.0198926513671875
0.7119133550000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.012656337890625,0.0,0.004218779296875,0.00843755859375,-0.02531267578125,-0.0039785302734375,0.0198926513671875
0.722170018,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.012656337890625,0.004218779296875,-0.004218779296875,0.0168751171875,-0.033750234375,0.0,0.01591412109375
0.731891853,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.021093896484375,0.0,0.0,0.0168751171875,0.07593802734375,-0.0039785302734375,0.0119355908203125
0.7420747550000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.00843755859375,0.004218779296875,0.0,0.0168751171875,0.0,-0.0039785302734375,0.01591412109375
0.752023667,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.00843755859375,0.004218779296875,0.012656337890625,0.02531267578125,0.05906291015625,0.0,-0.0278497119140625
0.7620487730000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.00843755859375,0.004218779296875,0.012656337890625,0.02531267578125,0.05906291015625,0.0,-0.0278497119140625
0.7722107140000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.021093896484375,0.004218779296875,0.0,-0.05906291015625,-0.05906291015625,0.007957060546875,0.01591412109375
0.7823437590000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,0.004218779296875,-0.004218779296875,-0.0506253515625,-0.033750234375,0.0,-0.0358067724609375
0.7920209220000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.0506253515625,0.012656337890625,0.0,0.02531267578125,-0.04218779296875,0.007957060546875,-0.0318282421875
0.802398579,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,0.037969013671875,-0.012656337890625,0.004218779296875,-0.05906291015625,-0.00843755859375,0.0,-0.0358067724609375
0.812174272,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.0168751171875,-0.012656337890625,0.0,0.0,0.02531267578125,-0.033750234375,-0.0039785302734375,0.0039785302734375
0.8226827160000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.021093896484375,0.004218779296875,-0.00843755859375,-0.07593802734375,0.0,0.007957060546875,-0.039785302734375
0.8321586270000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.012656337890625,0.00843755859375,0.004218779296875,0.004218779296875,0.04218779296875,-0.02531267578125,-0.0039785302734375,0.01591412109375
0.8421200200000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.0168751171875,-0.021093896484375,-0.012656337890625,-0.00843755859375,-0.04218779296875,0.07593802734375,-0.0039785302734375,-0.039785302734375
0.852019587,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,0.004218779296875,0.004218779296875,0.02531267578125,-0.0168751171875,0.0,0.01591412109375
0.8620663900000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.0168751171875,-0.021093896484375,0.0,0.0,-0.0506253515625,-0.033750234375,-0.0039785302734375,0.0039785302734375
0.8720596230000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.0168751171875,-0.0039785302734375,0.01591412109375
0.882035929,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.00843755859375,0.004218779296875,0.0,-0.04218779296875,0.05906291015625,0.0,-0.043763833007812496
0.892063563,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.029531455078125,0.004218779296875,0.0,0.02531267578125,-0.04218779296875,-0.0039785302734375,0.0
0.9021044770000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.033750234375,0.004218779296875,0.004218779296875,0.0,0.07593802734375,0.0039785302734375,0.0039785302734375
0.9119802360000001,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,0.004218779296875,0.0,0.02531267578125,0.07593802734375,0.0039785302734375,-0.0358067724609375
