time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
32.426473944,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.028571039855147085,-0.26953119638548273,1.459985372585776,-1.6859356975489632,1.7298830881141753,1.3723000309655764,0.0,0.0,1.9792033717615696,-2.186897552748895,0.0,0.0,-0.30019663134302466,0.9145525280450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.012656337890625,-0.012656337890625,0.00843755859375,0.00843755859375,0.00843755859375,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.436465792,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.04832816698772291,-0.29071949350469417,1.459985372585776,-1.685892064317664,1.7274047205763434,1.3807299712527095,0.0,0.0,2.007128639793479,-2.124065699677099,0.0,0.015707963267948967,-0.21991148575128555,0.926769832808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.021093896484375,0.0168751171875,-0.05906291015625,0.0,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.447351851,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.06787585461005996,-0.3117158044061865,1.459985372585776,-1.685700078099945,1.7249961662085913,1.3891599115398412,0.0,0.0,1.9181168479417683,-2.0943951023931953,0.0,0.01658062789394613,-0.22689280275926285,0.809832772925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0168751171875,0.004218779296875,0.0,0.033750234375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.456079864,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.08676031711663779,-0.33241540933483815,1.459985372585776,-1.685604084991085,1.7234602764668363,1.3979912775549326,0.0,0.0,1.848303677861995,-2.0420352248333655,0.0,0.0,-0.12566370614359174,0.8709192967451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.012656337890625,-0.029531455078125,0.033750234375,-0.00843755859375,0.0506253515625,-0.04774236328125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.466568617,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.10536552694289814,-0.3528357615831723,1.459985372585776,-1.685551725113525,1.7225177986707594,1.4056532729711884,0.0,0.0,1.794198471050171,-1.9861846887695473,0.0,0.009599310885968814,-0.05759586531581287,0.7871434926494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.033750234375,0.021093896484375,-0.0168751171875,0.033750234375,-0.01591412109375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.476401977,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.12281881946284123,-0.37201693006258996,1.459985372585776,-1.685455732004665,1.7221338262353205,1.4144846389862793,0.0,0.0,1.7069320084504547,-1.8291050560900575,0.0,0.014835298641951803,-0.017453292519943295,0.7016223593017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,0.0,-0.00843755859375,-0.039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.486036619000004,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.13939944735678722,-0.38947022258253305,1.459985372585776,-1.685263745786946,1.72232581245304,1.4221466344025346,0.0,0.0,1.583013631558857,-1.7156586547104262,0.0,0.0026179938779914945,0.04014257279586959,0.8255407361933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.004218779296875,0.021093896484375,-0.033750234375,0.0168751171875,-0.0168751171875,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.497339028,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.15426965258377923,-0.40585886425876083,1.459985372585776,-1.6851677526780868,1.7228843178136781,1.4284821795872742,0.0,0.0,1.445132620651305,-1.598721594826806,0.0,0.01658062789394613,0.08203047484373349,0.6335545184739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.04218779296875,0.004218779296875,0.0168751171875,-0.06750046875,-0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.50732009,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.16807520696705414,-0.4208163359483512,1.459985372585776,-1.6849757664603668,1.723844248902275,1.436056908540929,0.0,0.0,1.2880529879718152,-1.4119713648634127,0.0,0.02181661564992912,0.10471975511965977,0.7120943348136866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.029531455078125,-0.012656337890625,-0.00843755859375,0.00843755859375,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.517252057,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.18062412428889285,-0.43472661008674685,1.459985372585776,-1.6846877871337878,1.7251881524263106,1.4426717064059873,0.0,0.0,1.2164944886400477,-1.2793263417118435,0.0,0.01658062789394613,0.14835298641951802,0.6422811647339134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.00843755859375,-0.00843755859375,-0.00843755859375,0.06750046875,-0.01591412109375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5269726,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.19146261894377847,-0.4464203160751081,1.459985372585776,-1.6846441539024886,1.7267240421680656,1.4497577431690845,0.0,0.0,0.9808750396208132,-1.1239920382843482,0.0,0.010471975511965978,0.13962634015954636,0.5654866776461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.00843755859375,0.05906291015625,-0.012656337890625,0.0,0.02531267578125,-0.0039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.536256022,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.20095721007462686,-0.45696210475715393,1.4599330127082162,-1.6844521676847686,1.728172665447221,1.4548366512923883,0.0,0.0,0.9093165402890457,-0.9494591130849154,-0.0026179938779914945,0.023561944901923447,0.16929693744344998,0.630063859969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.05906291015625,0.012656337890625,0.0,0.05906291015625,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.546541897000004,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.20919516414404082,-0.46530477858168773,1.4598893794769165,-1.6842078215894896,1.729708555188976,1.4604042516062505,0.0,0.0,0.7609635538695277,-0.809832772925369,-0.003490658503988659,0.031415926535897934,0.14311699866353503,0.5253441048502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,0.012656337890625,0.02531267578125,0.00843755859375,0.04218779296875,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.556700617000004,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.21572269554649903,-0.4724955350999034,1.4597933863680566,-1.6838238491540505,1.7311397251756113,1.4662511046004312,0.0,0.0,0.5846852994181003,-0.6475171524898963,-0.009599310885968814,0.04363323129985824,0.11693705988362009,0.42586033748661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.029531455078125,-0.0168751171875,0.00843755859375,0.05906291015625,0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.567312301,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.22099358988752194,-0.4779584156586463,1.4596973932591975,-1.6834486033648721,1.7320996562642081,1.470282815172538,0.0,0.0,0.4904375198104066,-0.5026548245743669,-0.01308996938995747,0.03228859116189509,0.08377580409572782,0.49218284906240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.037969013671875,-0.0506253515625,-0.00843755859375,0.0168751171875,0.0,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.576614830000004,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.22588051179310664,-0.48179814001303356,1.459645033381637,-1.6832042572695922,1.732762881379966,1.4752570035407224,0.0,0.0,0.43109632524259944,-0.33335788713091696,-0.003490658503988659,0.019198621771937627,0.03490658503988659,0.4206243497306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.04218779296875,-0.0506253515625,-0.0168751171875,0.0168751171875,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.58688467,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.22856831884117756,-0.4844859470611045,1.4596014001503375,-1.682968637820573,1.732762881379966,1.47900946143251,0.0,0.0,0.23212879051524585,-0.20420352248333656,0.0,0.03752457891787808,-0.003490658503988659,0.3612831551628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,0.037969013671875,-0.05906291015625,0.0168751171875,0.00843755859375,0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.597934722000005,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.2304881810183721,-0.4859171170477401,1.459549040272778,-1.682532305507575,1.7326756149173663,1.4824477600589385,0.0,0.0,0.15358897417550102,-0.07679448708775051,0.0,0.03228859116189509,-0.031415926535897934,0.32637657012293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,0.037969013671875,-0.021093896484375,-0.00843755859375,0.00843755859375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.607743919,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.2312561258892485,-0.48600438351033937,1.459549040272778,-1.6822966860585558,1.7321869227268079,1.4854322730798493,0.0,0.0,0.024434609527920613,0.003490658503988659,0.0,0.023561944901923447,-0.047123889803846894,0.2687807048071268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.012656337890625,0.033750234375,-0.0168751171875,-0.0168751171875,-0.0506253515625,0.007957060546875,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.616678938,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.2310641396715294,-0.48525389193198265,1.459549040272778,-1.6822006929496958,1.7316109640736497,1.4874394017196422,0.0,0.0,-0.03665191429188092,0.09250245035569947,0.0,0.004363323129985824,-0.06283185307179587,0.1954768762233649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.029531455078125,-0.063281689453125,-0.0168751171875,-0.0506253515625,0.0,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.626450080000005,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.2304881810183721,-0.4841019746256663,1.459549040272778,-1.6822006929496958,1.7309477389578918,1.4894465303594355,0.0,0.0,-0.07504915783575616,0.16231562043547265,0.0,0.0,-0.07504915783575616,0.2181661564992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,0.012656337890625,-0.033750234375,-0.02531267578125,0.02531267578125,-0.0039785302734375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.635861298,-1787981827.9288433,-0.0013264502315166737,0.0006981317007968002,0.22914427749433575,-0.4820773926933519,1.459549040272778,-1.6822006929496958,1.729987807869295,1.4912791260740295,0.0,0.0,-0.17802358370342164,0.20943951023931953,0.0,0.0,-0.09250245035569947,0.1518436449235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.012656337890625,-0.037969013671875,0.0168751171875,0.02531267578125,0.0,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.646677075,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.22731168177974137,-0.47987827783583903,1.459549040272778,-1.6822006929496958,1.7291325965358177,1.4926230295980654,0.0,0.0,-0.17802358370342164,0.23212879051524585,0.0,0.0,-0.08203047484373349,0.11868238913561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,0.021093896484375,0.0,0.0168751171875,-0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.656371502,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.2252172866773483,-0.47729519054288705,1.459549040272778,-1.6822443261809958,1.7282599319098206,1.4934782409315424,0.0,0.0,-0.2234021442552742,0.27052603405912107,0.0,0.0,-0.08203047484373349,0.07155849933176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0168751171875,-0.0168751171875,-0.021093896484375,-0.02531267578125,0.0168751171875,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.666006881,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.22319270474503483,-0.4744153972770979,1.459549040272778,-1.6822966860585558,1.7274919870389431,1.4938622133669819,0.0,0.0,-0.20943951023931953,0.30543261909900765,0.0,-0.008726646259971648,-0.07504915783575616,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.0168751171875,-0.004218779296875,-0.00843755859375,0.0168751171875,-0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.676146846,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.22041763123436464,-0.47125635133098864,1.459549040272778,-1.6822966860585558,1.726636775705466,1.4938622133669819,0.0,0.0,-0.31066860685499065,0.3508111796508602,0.0,0.0,-0.10471975511965977,-0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.02531267578125,0.004218779296875,0.0,-0.04218779296875,-0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.686168714000004,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.2170665990705345,-0.46760861319432045,1.459549040272778,-1.6822966860585558,1.7256768446168689,1.4932862547138233,0.0,0.0,-0.32288591161895097,0.3909537524467298,0.0,0.0,-0.09424777960769379,-0.07504915783575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,-0.0168751171875,-0.012656337890625,0.00843755859375,0.0168751171875,0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.697023345000005,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.21408208604962464,-0.463681622377333,1.459549040272778,-1.6822966860585558,1.724716913528272,1.4924310433803458,0.0,0.0,-0.3351032163829113,0.37699111843077515,0.0,0.0,-0.10646508437165411,-0.10122909661567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.004218779296875,-0.004218779296875,0.037969013671875,0.02531267578125,-0.06750046875,-0.0119355908203125,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.707590382,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.21053906766807629,-0.4597371782678259,1.459549040272778,-1.6822966860585558,1.723181023786517,1.4912791260740295,0.0,0.0,-0.3665191429188092,0.4363323129985824,0.0,0.0,-0.15009831567151233,-0.09424777960769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,0.033750234375,0.0,-0.00843755859375,-0.0119355908203125,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.717162359,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.2072753019668463,-0.4555309347705192,1.459549040272778,-1.6822966860585558,1.721365881364443,1.4901272087677135,0.0,0.0,-0.3211405823669567,0.3735004599267866,0.0,0.0,-0.19024088846738194,-0.11519173063162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0168751171875,0.021093896484375,-0.00843755859375,0.033750234375,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.727222632,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.20402898955813775,-0.4521624493141694,1.459549040272778,-1.6823403192898558,1.7193412994321295,1.4890625579239973,0.0,0.0,-0.317649923862968,0.3665191429188092,0.0,-0.008726646259971648,-0.2234021442552742,-0.09773843811168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.029531455078125,-0.004218779296875,0.02531267578125,-0.00843755859375,-0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.73659394,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.20095721007462686,-0.44814819203458356,1.459549040272778,-1.6823403192898558,1.7169501983568973,1.4883993328082394,0.0,0.0,-0.2879793265790644,0.3839724354387525,0.0,0.0,-0.25132741228718347,-0.05759586531581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.02531267578125,-0.02531267578125,0.0,-0.00843755859375,-0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.746390046,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.198164683271437,-0.44477970657823285,1.459549040272778,-1.6823403192898558,1.7143671110639458,1.4878233741550808,0.0,0.0,-0.25830872929516074,0.3368485456349056,0.0,0.0,-0.28274333882308134,-0.054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.029531455078125,-0.037969013671875,-0.0168751171875,0.02531267578125,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.755996493000005,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.19549432951588486,-0.4413414079518052,1.459549040272778,-1.6823403192898558,1.7116793040158744,1.4874394017196422,0.0,0.0,-0.2775073510670984,0.34382986264288296,0.0,0.0,-0.2932153143350474,-0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.021093896484375,-0.037969013671875,-0.00843755859375,0.02531267578125,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.766686875000005,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.19280652246781393,-0.4380776422505752,1.459549040272778,-1.6823403192898558,1.7086075245323644,1.4869507095290837,0.0,0.0,-0.23561944901923448,0.301941960595019,0.0,0.0,-0.28274333882308134,-0.03490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,0.021093896484375,0.0168751171875,0.02531267578125,-0.06750046875,0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.776206877,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.19058995431778136,-0.4350058627670652,1.459549040272778,-1.6823403192898558,1.7054484785862547,1.4866714568487653,0.0,0.0,-0.19722220547535924,0.28099800957108706,0.0,0.0,-0.2844886680750757,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,-0.02531267578125,-0.0168751171875,-0.00843755859375,0.023871181640625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.786056207,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.18877481189570666,-0.4326147616918341,1.459549040272778,-1.6823403192898558,1.7024639655653444,1.486566737093645,0.0,0.0,-0.19198621771937624,0.22863813201125718,0.0,0.0,-0.30543261909900765,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.02531267578125,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.797285134,-1787981827.9288433,-0.0013264502315166737,0.0008028514559166311,0.1874309083716712,-0.43039819354180064,1.4596014001503375,-1.6823403192898558,1.6996016255920736,1.4866714568487653,0.0,0.0,-0.0994837673636768,0.20071286397934787,0.0,0.0,-0.29670597283903605,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.029531455078125,0.0,-0.00843755859375,-0.06750046875,0.0358067724609375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
