time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
57.754315363,1788429270.8095822,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0004363323129985824,0.0,-0.046406572265625,0.004218779296875,0.1856262890625,-0.19828262695312499,0.12656337890625,-0.00843755859375,-0.039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.764203111,1788429270.819413,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,0.004218779296875,0.189845068359375,-0.19406384765625,0.1350009375,0.0,0.0198926513671875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.773603200000004,1788429270.8288789,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,0.00843755859375,0.1856262890625,-0.156094833984375,0.10968826171875,-0.0168751171875,-0.0358067724609375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.783751594,1788429270.838978,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.004218779296875,0.164532392578125,-0.156094833984375,0.033750234375,-0.02531267578125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.795493945000004,1788429270.8491886,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,0.004218779296875,0.164532392578125,-0.189845068359375,0.101250703125,0.0,0.0198926513671875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.804825424,1788429270.859515,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,-0.012656337890625,0.189845068359375,-0.19828262695312499,0.10968826171875,-0.0506253515625,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.814454894,1788429270.8691745,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.012656337890625,0.004218779296875,0.189845068359375,-0.1518760546875,0.1350009375,0.0,0.0198926513671875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.823871943,1788429270.8790638,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,-0.012656337890625,0.189845068359375,-0.20250140625,0.12656337890625,-0.0168751171875,0.0119355908203125,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.833641353000004,1788429270.888841,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342326819084332,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,0.004218779296875,0.19406384765625,-0.20250140625,0.12656337890625,-0.00843755859375,-0.039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.84376485000001,1788429270.898935,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342222099329212,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.004218779296875,-0.012656337890625,0.16031361328125,-0.19406384765625,0.04218779296875,-0.00843755859375,0.0039785302734375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.853655766,1788429270.908939,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.342030113111492,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0006108652381980154,0.0,0.00843755859375,0.004218779296875,0.1856262890625,-0.147657275390625,0.12656337890625,0.0,-0.039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.86391136300001,1788429270.9190907,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.341942846648893,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0006108652381980154,0.0,0.021093896484375,0.004218779296875,0.189845068359375,-0.189845068359375,0.1350009375,-0.101250703125,0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.873572098000004,1788429270.928815,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.341750860431174,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0005235987755982989,0.0,0.0168751171875,0.00843755859375,0.19406384765625,-0.19828262695312499,0.1518760546875,-0.10968826171875,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.883637642000004,1788429270.9388568,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.341646140676054,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.00034906585039886593,0.0,0.012656337890625,0.004218779296875,0.156094833984375,-0.1856262890625,0.033750234375,-0.02531267578125,-0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.895590718,1788429270.9500425,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.341366887995735,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.02617993877991494,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0004363323129985824,0.0,0.012656337890625,0.00843755859375,0.164532392578125,-0.19828262695312499,0.1350009375,-0.00843755859375,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.904994934,1788429270.9601436,-0.00404916386462606,0.008255407361933642,0.9151284866981886,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.341070182022895,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.03665191429188092,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0013089969389957472,0.0,0.012656337890625,0.0,0.1856262890625,-0.189845068359375,0.1350009375,0.0,0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.91478488800001,1788429270.9700334,-0.00404916386462606,0.008255407361933642,0.9150237669430692,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.3406862095874565,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.04363323129985824,0.0,0.012147491593878179,-0.024766222085800926,0.18141453990543432,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0018325957145940463,0.0,0.004218779296875,0.004218779296875,0.156094833984375,-0.14343849609375,0.12656337890625,-0.02531267578125,0.0039785302734375,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.924829952,1788429270.980059,-0.00404916386462606,0.008255407361933642,0.9150237669430692,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.340214970689419,3.4375132282654315,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.050614548307835565,0.0,0.012147491593878179,-0.024766222085800926,0.18172869917079248,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.002181661564992912,0.0,0.012656337890625,0.004218779296875,0.16031361328125,-0.19406384765625,0.12656337890625,-0.09281314453125,0.0039785302734375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.934797318,1788429270.9900653,-0.00404916386462606,0.008255407361933642,0.914936500480469,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.33963901203626,3.4375132282654315,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.054105206811824215,0.0,0.012147491593878179,-0.024766222085800926,0.18347402842278682,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0025307274153917782,0.0,0.0168751171875,0.004218779296875,0.181407509765625,-0.20250140625,0.12656337890625,-0.02531267578125,-0.0318282421875,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.944485957000005,1788429270.9997265,-0.00404916386462606,0.008255407361933642,0.9148317807253497,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.339063053383102,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.05235987755982988,0.0,0.012147491593878179,-0.024766222085800926,0.18286316318459012,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0027052603405912107,0.0,0.0168751171875,0.00843755859375,0.189845068359375,-0.19828262695312499,0.033750234375,-0.09281314453125,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.95412163500001,1788429271.0093849,-0.00404916386462606,0.008255407361933642,0.9147445142627499,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.338487094729944,3.4375132282654315,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.05585053606381855,0.0,0.012147491593878179,-0.024766222085800926,0.1823046578239511,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0026179938779914945,0.0,-0.04218779296875,0.004218779296875,0.16031361328125,-0.19828262695312499,0.12656337890625,0.0,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.964702903,1788429271.0195637,-0.00404916386462606,0.008255407361933642,0.9146397945076297,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.337911136076786,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.06283185307179587,0.0,0.012147491593878179,-0.024766222085800926,0.18309005598734854,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0027925268031909274,0.0,0.00843755859375,-0.012656337890625,0.181407509765625,-0.19406384765625,0.1181258203125,-0.10968826171875,0.0039785302734375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.974575994000006,1788429271.0298004,-0.00404916386462606,0.008255407361933642,0.9145525280450304,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.337335177423627,3.4375132282654315,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.061086523819801536,0.0,0.012147491593878179,-0.024766222085800926,0.18288061647711107,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0031415926535897937,0.0,-0.037969013671875,-0.012656337890625,0.189845068359375,-0.19828262695312499,0.1181258203125,-0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.984783173000004,1788429271.040005,-0.00404916386462606,0.008255407361933642,0.9144478082899106,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.33667195230787,3.4375132282654315,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.05759586531581287,0.0,0.012147491593878179,-0.024766222085800926,0.18471321219170378,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.003054326190990077,0.0,0.021093896484375,0.00843755859375,0.1856262890625,-0.189845068359375,0.12656337890625,0.0,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.995558942,1788429271.0501719,-0.00404916386462606,0.008255407361933642,0.9143605418273113,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.336183260117311,3.4375132282654315,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.050614548307835565,0.0,0.012147491593878179,-0.024766222085800926,0.18485283853186382,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0028797932657906437,0.0,0.00843755859375,0.0,0.164532392578125,-0.19406384765625,0.101250703125,-0.02531267578125,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.006449752,1788429271.06115,-0.00404916386462606,0.008255407361933642,0.9142558220721915,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.3357120212192735,3.4375132282654315,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.038397243543875255,0.0,0.012147491593878179,-0.024766222085800926,0.18406744036846504,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0025307274153917782,0.0,-0.046406572265625,-0.012656337890625,0.16031361328125,-0.147657275390625,0.1181258203125,-0.00843755859375,0.0,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.015801232,1788429271.0708566,-0.00404916386462606,0.008255407361933642,0.9141685556095922,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335328048783834,3.4375132282654315,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.027925268031909273,0.0,0.012147491593878179,-0.024766222085800926,0.18438159963382453,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0019198621771937627,0.0,0.004218779296875,0.0,0.168751171875,-0.156094833984375,0.12656337890625,0.0,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.025909625000004,1788429271.081053,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.013962634015954637,0.0,0.012147491593878179,-0.024766222085800926,0.1860396624232178,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0013962634015954637,0.0,0.021093896484375,-0.012656337890625,0.189845068359375,-0.21093896484375,0.1181258203125,-0.033750234375,0.0039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.035356914000005,1788429271.0904531,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18513209121218258,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,-0.0006981317007977319,0.0,0.012656337890625,-0.012656337890625,0.19406384765625,-0.19828262695312499,0.1350009375,-0.12656337890625,-0.0039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.045468635000006,1788429271.1006339,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,0.00843755859375,0.189845068359375,-0.189845068359375,0.10968826171875,-0.1181258203125,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.055688198000006,1788429271.1107671,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,0.004218779296875,0.19828262695312499,-0.147657275390625,0.12656337890625,0.0,-0.007957060546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.065479304,1788429271.1206474,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.0,0.19828262695312499,-0.147657275390625,0.1350009375,0.0,0.0,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.075195048000005,1788429271.130318,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.004218779296875,0.004218779296875,0.189845068359375,-0.19406384765625,0.101250703125,-0.00843755859375,-0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.084897831000006,1788429271.140021,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,-0.012656337890625,0.19406384765625,-0.20250140625,0.12656337890625,-0.0168751171875,0.0039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.095567485000004,1788429271.1502,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,-0.012656337890625,0.19828262695312499,-0.20250140625,0.04218779296875,-0.0168751171875,-0.0119355908203125,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1049085,1788429271.1599813,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335136062566114,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.004218779296875,0.164532392578125,-0.147657275390625,0.04218779296875,-0.02531267578125,0.0039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
