time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
56.702188484000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.722599902000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.748381133,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.767303177,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.786110150000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.804953539,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.824519006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.844203481,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.864083667,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.884345069000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.903434345,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.922362053,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.942094752,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.964192950000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
56.984252272000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.001980655000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.022471432,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.043406465000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.064221402,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.081654009000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.101721299000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.121941997,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.141704616000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.16162045,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.181537629000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.201440535,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.221400369,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.241389612000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.261439494,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.281278689000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.301351259,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.321357557000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.341318031,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.361728233,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.381292516,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.401553406000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.42129301600001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.441482642000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.461573996000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.481536326000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.50163104000001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.52152812200001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.54175093200001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.561546862,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.58153524,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.60130336300001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.621403453000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.641265175,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.661557456000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.681811530000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.701473253,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
