time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.181068387,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.02531267578125,0.0,-0.012656337890625,0.0,0.0506253515625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.190785905,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.0168751171875,0.004218779296875,0.04218779296875,-0.00843755859375,0.0168751171875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2024620860000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,0.010471975511965978,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,0.004218779296875,-0.021093896484375,0.0,0.02531267578125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.210915408,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,0.017453292519943295,0.0,0.008726646259971648,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,0.0,-0.00843755859375,0.02531267578125,0.00843755859375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.221071641,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,0.0,0.033750234375,-0.02531267578125,0.0168751171875,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2308840330000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,0.0,-0.012656337890625,0.0,0.0,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.241214204,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,-0.004218779296875,0.0,0.0506253515625,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.250907106,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013875367553355389,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.004218779296875,-0.021093896484375,0.0,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2609362320000002,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013875367553355389,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,0.0,-0.033750234375,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.271000727,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013875367553355389,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.004218779296875,-0.021093896484375,0.0,-0.07593802734375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.280905626,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013875367553355389,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,0.004218779296875,0.033750234375,-0.033750234375,0.00843755859375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.291126645,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,0.033750234375,-0.00843755859375,0.02531267578125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.302427744,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,-0.012656337890625,-0.00843755859375,-0.07593802734375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3110135520000001,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.004218779296875,-0.021093896484375,-0.033750234375,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3209595820000002,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.012656337890625,0.0,0.0506253515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3308289180000001,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,-0.008726646259971648,0.0,0.017453292519943295,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.029531455078125,-0.033750234375,-0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.340925839,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.004218779296875,0.0,-0.033750234375,0.02531267578125,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350931598,0.0,6.981317007781485e-05,3.490658504023969e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.012656337890625,0.0168751171875,0.04218779296875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3615106060000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.02531267578125,-0.004218779296875,0.037969013671875,-0.033750234375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.371455836,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,0.0,0.037969013671875,0.0,0.00843755859375,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3811000210000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,0.0,-0.021093896484375,0.033750234375,-0.07593802734375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.391011481,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013596114873036136,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.033750234375,0.0,-0.004218779296875,-0.033750234375,0.02531267578125,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4025486150000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013596114873036136,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,-0.004218779296875,-0.004218779296875,0.0,0.0506253515625,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4111614380000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013596114873036136,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.0,-0.004218779296875,0.0,0.0,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4212799010000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,-0.008726646259971648,0.0,-0.008726646259971648,0.0,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,0.037969013671875,0.033750234375,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430913523,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.021093896484375,0.0,-0.004218779296875,0.0,0.00843755859375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.441204898,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.012656337890625,-0.02531267578125,-0.05906291015625,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.451876764,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,-0.004218779296875,0.0,0.033750234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.461203676,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.03873845541263865,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,0.0,-0.004218779296875,0.02531267578125,0.033750234375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.471290226,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038651188950039383,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.005235987755982989,-0.003490658503988659,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.012656337890625,0.0,0.033750234375,-0.00843755859375,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.480800837,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038651188950039383,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,-0.021093896484375,0.033750234375,0.0168751171875,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49066246,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038651188950039383,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.0,-0.012656337890625,0.02531267578125,0.0,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.502431595,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038459202732321174,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.004218779296875,0.029531455078125,0.033750234375,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5107747420000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038459202732321174,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,-0.0168751171875,0.0,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5208135340000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969013671875,0.0,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5307322600000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013875367553355389,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,0.0,-0.021093896484375,0.02531267578125,-0.05906291015625,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540509123,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013875367553355389,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.0,0.037969013671875,0.0,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5505897190000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.012656337890625,0.033750234375,0.04218779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5607221050000002,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.021093896484375,0.033750234375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5707293050000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,-0.021093896484375,0.02531267578125,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5806500790000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759586531581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.021093896484375,-0.00843755859375,-0.05906291015625,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
