time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.58195725,-0.07321656212116112,-0.044680428851054874,0.519113279420675,-0.6695781142351058,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.473315839848341,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,-0.004218779296875,0.0,0.02531267578125,0.0168751171875,0.0039785302734375,-0.0278497119140625
0.591865294,-0.07321656212116112,-0.044680428851054874,0.5188340267403557,-0.6694908477725057,1.7505216065190128,-1.7888577635390688,-3.7990930894010972,0.473315839848341,0.0,0.0,-0.022689280275926284,0.017453292519943295,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.02531267578125,0.0,-0.004218779296875,0.0,0.04218779296875,0.0,0.043763833007812496
0.602330455,-0.07321656212116112,-0.044680428851054874,0.5186420405226362,-0.6692988615547866,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.473315839848341,0.0,0.0,-0.017453292519943295,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.012656337890625,-0.00843755859375,0.0,0.0,-0.07593802734375,-0.0039785302734375,-0.023871181640625
0.6119810130000001,-0.07321656212116112,-0.044680428851054874,0.5184500543049171,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.47340310631094074,0.0,0.0,-0.017453292519943295,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,-0.004218779296875,0.0168751171875,0.02531267578125,0.00843755859375,0.0,-0.0039785302734375
0.6218002840000001,-0.07321656212116112,-0.044680428851054874,0.5183453345497977,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.47340310631094074,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,-0.00843755859375,0.0,0.02531267578125,-0.0168751171875,0.0,-0.0198926513671875
0.631946164,-0.07321656212116112,-0.044680428851054874,0.5183453345497977,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.47340310631094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.00843755859375,0.021093896484375,-0.00843755859375,-0.0168751171875,0.0506253515625,0.0,0.063656484375
0.6418850260000001,-0.07321656212116112,-0.044680428851054874,0.5183453345497977,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.473315839848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.00843755859375,-0.004218779296875,0.012656337890625,-0.00843755859375,0.02531267578125,-0.0039785302734375,0.043763833007812496
0.65191586,-0.07321656212116112,-0.044680428851054874,0.5183453345497977,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.473315839848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.004218779296875,0.02531267578125,0.0168751171875,-0.0168751171875,0.0,0.0039785302734375,0.043763833007812496
0.661792734,-0.07321656212116112,-0.04457570909593521,0.5183453345497977,-0.6691941417996663,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.473315839848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.029531455078125,0.021093896484375,0.012656337890625,-0.00843755859375,0.0168751171875,0.0,-0.023871181640625
0.672474962,-0.07302457590344202,-0.04448844263333549,0.5183453345497977,-0.6690021555819472,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.47340310631094074,0.010471975511965978,0.012217304763960306,0.0,0.020943951023931956,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.029531455078125,-0.00843755859375,0.00843755859375,0.02531267578125,0.033750234375,0.0,-0.023871181640625
0.6823795180000001,-0.07302457590344202,-0.044296456415616116,0.5183453345497977,-0.6687229029016288,1.7505216065190128,-1.7888577635390688,-3.799197809156217,0.47340310631094074,0.0,0.020943951023931956,-0.017453292519943295,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,-0.00843755859375,-0.004218779296875,-0.00843755859375,-0.06750046875,0.0,-0.0198926513671875
0.6917615500000001,-0.07302457590344202,-0.04410447019789675,0.5181533483320777,-0.6684261969287895,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.010471975511965978,-0.015707963267948967,0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.021093896484375,0.00843755859375,0.00843755859375,-0.00843755859375,0.0,0.0039785302734375,-0.0198926513671875
0.702351005,-0.07302457590344202,-0.04399975044277708,0.5179613621143586,-0.6681469442484702,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.008726646259971648,0.008726646259971648,-0.017453292519943295,0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.004218779296875,0.021093896484375,0.0,0.0168751171875,0.02531267578125,-0.0039785302734375,-0.023871181640625
0.7120000270000001,-0.07302457590344202,-0.043912483980177365,0.5176821094340394,-0.6678502382756308,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.008726646259971648,-0.03665191429188092,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.00843755859375,0.004218779296875,0.02531267578125,0.02531267578125,0.0,-0.0198926513671875
0.7218553000000001,-0.07302457590344202,-0.0438077642250577,0.5172981369986007,-0.6674662658401922,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.005235987755982989,0.017453292519943295,-0.04014257279586959,0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,0.021093896484375,0.00843755859375,0.02531267578125,-0.07593802734375,0.0,-0.01591412109375
0.7321047380000001,-0.07291985614832219,-0.0438077642250577,0.5169141645631621,-0.667082293404754,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.0,-0.04537856055185257,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0,0.0168751171875,0.0,0.0,0.04218779296875,0.0,-0.0039785302734375
0.742009005,-0.07291985614832219,-0.0438077642250577,0.5164254723726036,-0.6666110545067152,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.0,-0.050614548307835565,0.04014257279586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0,-0.004218779296875,0.00843755859375,0.02531267578125,-0.05906291015625,0.0039785302734375,-0.023871181640625
0.751865046,-0.07291985614832219,-0.0438077642250577,0.5159542334745653,-0.6662270820712766,1.7505216065190128,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.0,-0.03665191429188092,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.029531455078125,0.0,0.004218779296875,0.0,-0.0168751171875,0.0,-0.023871181640625
0.762369665,-0.07291985614832219,-0.0438077642250577,0.5155702610391266,-0.6659303760984376,1.7504779732877132,-1.7888577635390688,-3.799285075618817,0.47340310631094074,0.0,0.0,-0.031415926535897934,0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.021093896484375,0.0,0.0,-0.0168751171875,-0.06750046875,0.0,-0.01591412109375
0.772082083,-0.07291985614832219,-0.0438077642250577,0.5152735550662877,-0.6657383898807185,1.7504779732877132,-1.7888577635390688,-3.799389795373936,0.47340310631094074,0.0,0.012217304763960306,-0.019198621771937627,0.008726646259971648,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.00843755859375,0.004218779296875,0.0168751171875,-0.05906291015625,-0.0039785302734375,0.06763501464843749
0.7818320700000001,-0.07291985614832219,-0.04372049776245799,0.5152735550662877,-0.6657383898807185,1.7504779732877132,-1.7888577635390688,-3.799389795373936,0.47340310631094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.00843755859375,0.00843755859375,0.02531267578125,0.0168751171875,0.0,-0.0119355908203125
0.791876761,-0.07291985614832219,-0.04372049776245799,0.5152735550662877,-0.6658431096358384,1.7504779732877132,-1.7888577635390688,-3.799389795373936,0.4735078260660601,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,-0.004218779296875,0.00843755859375,0.0,0.033750234375,-0.0039785302734375,0.0
0.801905131,-0.07291985614832219,-0.04372049776245799,0.5153782748214075,-0.6659303760984376,1.7504779732877132,-1.7888577635390688,-3.799389795373936,0.47340310631094074,0.0,0.013962634015954637,0.006981317007977318,-0.008726646259971648,-0.008726646259971648,0.0,0.017453292519943295,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,-0.004218779296875,0.0,-0.0168751171875,0.033750234375,0.0,-0.023871181640625
0.8118936910000001,-0.07291985614832219,-0.04361577800733833,0.5155702610391266,-0.6661223623161567,1.7504256134101532,-1.7888577635390688,-3.799285075618817,0.473315839848341,0.0,0.0,0.017453292519943295,-0.024434609527920613,-0.0026179938779914945,0.0,0.017453292519943295,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.033750234375,-0.004218779296875,0.0,-0.00843755859375,-0.04218779296875,-0.0039785302734375,-0.023871181640625
0.821865418,-0.07283258968572204,-0.04352851154473861,0.5157622472568457,-0.6663143485338767,1.7503819801788532,-1.7888577635390688,-3.799197809156217,0.4732111200932212,0.008726646259971648,0.015707963267948967,0.017453292519943295,-0.024434609527920613,-0.004363323129985824,0.0,0.017453292519943295,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,-0.004218779296875,0.0,0.0168751171875,0.033750234375,-0.0039785302734375,-0.0198926513671875
0.831995425,-0.07283258968572204,-0.04333652532701924,0.5159542334745653,-0.6664190682889961,1.7503819801788532,-1.7888141303077687,-3.7990930894010972,0.4732111200932212,0.0,0.017453292519943295,0.008726646259971648,0.0,-0.0017453292519943296,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,0.00843755859375,0.0,0.02531267578125,0.0,0.0,-0.0198926513671875
0.842071926,-0.07272786993060265,-0.0430398193541802,0.5162334861548841,-0.6665063347515954,1.7503819801788532,-1.7888141303077687,-3.7990058229384975,0.4732111200932212,0.006981317007977318,0.04014257279586959,0.04188790204786391,-0.008726646259971648,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.004218779296875,0.0168751171875,-0.06750046875,0.0,-0.01591412109375
0.8519944660000001,-0.07272786993060265,-0.04265584691874145,0.5166174585903232,-0.6666110545067152,1.7503296203012937,-1.7888141303077687,-3.798813836720778,0.4732111200932212,0.0,0.03490658503988659,0.047123889803846894,-0.017453292519943295,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,-0.00843755859375,0.004218779296875,-0.00843755859375,0.02531267578125,0.0,0.0
0.862066007,-0.07264060346800294,-0.0422718744833027,0.5171061507808816,-0.6668030407244343,1.7503296203012937,-1.7888141303077687,-3.798621850503059,0.4731238536306219,0.015707963267948967,0.03490658503988659,0.04363323129985824,-0.020943951023931956,0.0,0.0,0.024434609527920613,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.021093896484375,-0.00843755859375,0.0,0.0168751171875,0.0,0.0,-0.023871181640625
0.8719355520000001,-0.07264060346800294,-0.04207988826558332,0.5174901232163198,-0.6669950269421538,1.7503296203012937,-1.7888141303077687,-3.7984298642853394,0.4730191338755021,0.006981317007977318,0.017453292519943295,0.031415926535897934,-0.022689280275926284,0.0,0.0,0.019198621771937627,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0168751171875,-0.00843755859375,0.0,0.0,0.0,0.0,-0.0278497119140625
0.8818075940000001,-0.07253588371288311,-0.04207988826558332,0.5176821094340394,-0.6671870131598738,1.7503296203012937,-1.7888141303077687,-3.79823787806762,0.4730191338755021,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,-0.00843755859375,-0.004218779296875,-0.0168751171875,-0.05906291015625,0.0039785302734375,-0.0119355908203125
0.890667198,-0.07253588371288311,-0.04207988826558332,0.5177693758966395,-0.6671870131598738,1.7503296203012937,-1.7888141303077687,-3.79823787806762,0.4730191338755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.037969013671875,-0.004218779296875,0.0,-0.00843755859375,0.04218779296875,-0.0039785302734375,0.0
0.902247522,-0.07253588371288311,-0.04207988826558332,0.5176821094340394,-0.6671870131598738,1.7503296203012937,-1.7888141303077687,-3.79832514453022,0.4730191338755021,0.008726646259971648,-0.017453292519943295,-0.003490658503988659,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.037969013671875,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.04218779296875,0.0,-0.0278497119140625
0.9118431650000001,-0.07244861725028384,-0.04207988826558332,0.51757738967892,-0.6671870131598738,1.7503296203012937,-1.7888141303077687,-3.7984298642853394,0.4730191338755021,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,-0.017453292519943295,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.00843755859375,0.021093896484375,-0.004218779296875,0.02531267578125,0.0168751171875,0.0,-0.0278497119140625
0.9218024760000001,-0.07244861725028384,-0.04207988826558332,0.51757738967892,-0.667082293404754,1.7503296203012937,-1.7888141303077687,-3.798517130747939,0.4731238536306219,0.0,0.0,-0.005235987755982989,0.008726646259971648,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,-0.00843755859375,0.0,-0.00843755859375,0.00843755859375,0.0,-0.0278497119140625
0.9319545640000001,-0.07244861725028384,-0.04207988826558332,0.5174901232163198,-0.667082293404754,1.7503296203012937,-1.7888141303077687,-3.7987091169656586,0.4731238536306219,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.0,0.0,-0.00843755859375,0.0,0.0,-0.0278497119140625
0.9419032500000001,-0.07244861725028384,-0.04207988826558332,0.5173854034612004,-0.6669950269421538,1.7503296203012937,-1.7888141303077687,-3.798813836720778,0.4731238536306219,0.0017453292519943296,0.0,-0.006981317007977318,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.029531455078125,0.0,0.0,-0.00843755859375,0.0,-0.0039785302734375,-0.0278497119140625
0.951905027,-0.07234389749516401,-0.04207988826558332,0.5172981369986007,-0.6669950269421538,1.7503296203012937,-1.7888141303077687,-3.798901103183378,0.4731238536306219,0.006981317007977318,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.0,0.0,-0.00843755859375,0.033750234375,0.0,0.06763501464843749
0.961818927,-0.07225663103256386,-0.04207988826558332,0.5171061507808816,-0.6669950269421538,1.7503296203012937,-1.7888141303077687,-3.798813836720778,0.4731238536306219,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.021093896484375,-0.00843755859375,0.0,-0.00843755859375,0.02531267578125,0.0,-0.023871181640625
0.9720237220000001,-0.07215191127744447,-0.04207988826558332,0.5170014310257613,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.798813836720778,0.4731238536306219,0.015707963267948967,0.0,-0.015707963267948967,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0168751171875,0.0,0.0,0.0,0.02531267578125,0.0,-0.007957060546875
0.982131936,-0.07215191127744447,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.037969013671875,-0.004218779296875,0.0,-0.00843755859375,0.033750234375,0.0,-0.0119355908203125
0.9921844670000001,-0.07215191127744447,-0.04218460802070297,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.00843755859375,0.0,-0.00843755859375,0.00843755859375,0.0039785302734375,0.0
1.002100352,-0.07215191127744447,-0.04218460802070297,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.012656337890625,0.0168751171875,0.0,-0.00843755859375,0.04218779296875,0.0,-0.0318282421875
1.0118232010000001,-0.07225663103256386,-0.04218460802070297,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0168751171875,0.012656337890625,0.0,0.0168751171875,0.02531267578125,0.0,-0.023871181640625
1.021810225,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,0.012656337890625,0.0,0.02531267578125,-0.0168751171875,0.0,-0.023871181640625
1.0318722930000002,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.004218779296875,-0.004218779296875,0.0,0.0,0.0168751171875,0.0,-0.023871181640625
1.041869173,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.021093896484375,-0.004218779296875,0.0,0.0,-0.05906291015625,-0.0039785302734375,0.06763501464843749
1.0519349530000002,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,0.012656337890625,0.0,-0.00843755859375,0.0506253515625,0.0,-0.0198926513671875
1.062045664,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.021093896484375,0.0,0.0,-0.00843755859375,0.033750234375,0.0039785302734375,0.0
1.072259388,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,0.0,0.0,-0.00843755859375,0.0506253515625,0.0,-0.007957060546875
1.0818329180000001,-0.07225663103256386,-0.04207988826558332,0.5169141645631621,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.7987091169656586,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.037969013671875,-0.00843755859375,0.0,-0.00843755859375,0.033750234375,0.0039785302734375,0.06763501464843749
1.09213935,-0.07225663103256386,-0.04207988826558332,0.5170014310257613,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.798621850503059,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.00843755859375,-0.004218779296875,0.0,0.0168751171875,0.033750234375,0.0,0.06763501464843749
1.1024402150000001,-0.07225663103256386,-0.04207988826558332,0.5170014310257613,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.798517130747939,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.04218779296875,0.012656337890625,0.0,-0.00843755859375,0.04218779296875,-0.0039785302734375,0.06763501464843749
1.112202299,-0.07225663103256386,-0.04207988826558332,0.5170014310257613,-0.6669950269421538,1.7503296203012937,-1.7888577635390688,-3.798517130747939,0.4731238536306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.012656337890625,0.0168751171875,0.0,0.0,0.0168751171875,0.0,0.04774236328125
