time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.5107685200000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.097031923828125,-0.021093896484375,-0.02531267578125,-0.021093896484375,-0.2868769921875,0.3543774609375,0.0039785302734375,0.0
0.520773735,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.06750046875,-0.012656337890625,-0.2868769921875,0.4050028125,0.0,-0.01591412109375
0.530882414,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.09281314453125,-0.012656337890625,-0.071719248046875,-0.012656337890625,-0.27843943359375,0.41344037109375,0.0039785302734375,0.0039785302734375
0.5409504500000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.0168751171875,-0.06750046875,0.012656337890625,-0.2868769921875,0.36281501953125,0.007957060546875,0.0
0.550858697,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.06750046875,-0.021093896484375,-0.071719248046875,-0.021093896484375,-0.29531455078125,0.37969013671875,0.0,-0.0318282421875
0.5608521350000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.0506253515625,-0.0168751171875,-0.080156806640625,0.012656337890625,-0.29531455078125,0.36281501953125,-0.0119355908203125,0.0
0.5708717830000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.071719248046875,-0.021093896484375,-0.2531267578125,0.371252578125,0.0,0.007957060546875
0.58140731,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.09281314453125,-0.021093896484375,-0.07593802734375,0.00843755859375,-0.27843943359375,0.371252578125,0.0,0.007957060546875
0.590793949,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.0168751171875,-0.080156806640625,-0.021093896484375,-0.29531455078125,0.41344037109375,0.0039785302734375,0.0039785302734375
0.600937703,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.0843755859375,-0.012656337890625,-0.071719248046875,-0.021093896484375,-0.2531267578125,0.37969013671875,-0.0119355908203125,0.0039785302734375
0.610902179,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.00843755859375,-0.080156806640625,-0.021093896484375,-0.2868769921875,0.36281501953125,-0.0119355908203125,0.0039785302734375
0.620775543,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.097031923828125,-0.0168751171875,-0.06750046875,-0.021093896484375,-0.2868769921875,0.36281501953125,0.0039785302734375,0.007957060546875
0.630952195,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.097031923828125,-0.021093896484375,-0.033750234375,-0.021093896484375,-0.29531455078125,0.371252578125,0.0039785302734375,0.0119355908203125
0.6408766680000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.088594365234375,-0.021093896484375,-0.021093896484375,-0.021093896484375,-0.2868769921875,0.36281501953125,0.007957060546875,0.0119355908203125
0.6507730420000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.080156806640625,-0.012656337890625,-0.27843943359375,0.37969013671875,0.0039785302734375,0.0
0.660758095,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.063281689453125,-0.02531267578125,-0.24468919921875,0.36281501953125,0.0039785302734375,0.007957060546875
0.6708405000000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.0843755859375,-0.0168751171875,-0.071719248046875,-0.00843755859375,-0.27843943359375,0.41344037109375,-0.0119355908203125,-0.01591412109375
0.6811393370000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.00843755859375,-0.033750234375,-0.012656337890625,-0.2531267578125,0.37969013671875,0.007957060546875,0.0119355908203125
0.6907713710000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.00843755859375,-0.063281689453125,0.012656337890625,-0.29531455078125,0.41344037109375,0.0039785302734375,0.0119355908203125
0.700889779,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.00843755859375,-0.063281689453125,-0.021093896484375,-0.29531455078125,0.37969013671875,0.007957060546875,0.0
0.7108776800000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.021093896484375,-0.02531267578125,-0.012656337890625,-0.29531455078125,0.37969013671875,0.007957060546875,0.007957060546875
0.720997816,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.09281314453125,-0.0168751171875,-0.063281689453125,-0.021093896484375,-0.29531455078125,0.4050028125,0.007957060546875,0.007957060546875
0.730867724,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.088594365234375,-0.0168751171875,-0.02531267578125,0.004218779296875,-0.2868769921875,0.4050028125,0.0039785302734375,-0.0198926513671875
0.7407548820000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.0506253515625,-0.021093896484375,-0.02531267578125,0.00843755859375,-0.27843943359375,0.371252578125,0.0,0.0039785302734375
0.7507541120000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.0168751171875,-0.071719248046875,0.012656337890625,-0.2868769921875,0.36281501953125,0.0039785302734375,-0.0198926513671875
0.7612439080000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.012656337890625,-0.06750046875,-0.02531267578125,-0.2531267578125,0.37969013671875,-0.01591412109375,-0.0198926513671875
0.771148731,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.00843755859375,-0.080156806640625,-0.0168751171875,-0.24468919921875,0.37969013671875,0.0039785302734375,-0.01591412109375
0.781732999,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.09281314453125,-0.0168751171875,-0.033750234375,-0.02531267578125,-0.2868769921875,0.371252578125,0.0,0.0039785302734375
0.7910284310000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.09281314453125,-0.00843755859375,-0.033750234375,-0.021093896484375,-0.27843943359375,0.36281501953125,0.0039785302734375,-0.01591412109375
0.8019738460000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.080156806640625,-0.02531267578125,-0.29531455078125,0.37969013671875,0.0,0.0039785302734375
0.810781945,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.088594365234375,-0.0168751171875,-0.080156806640625,-0.02531267578125,-0.2868769921875,0.4050028125,0.007957060546875,0.007957060546875
0.8207432520000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.06750046875,-0.02531267578125,-0.270001875,0.41344037109375,-0.01591412109375,0.0039785302734375
0.831844039,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.021093896484375,-0.071719248046875,-0.012656337890625,-0.29531455078125,0.36281501953125,-0.01591412109375,0.0039785302734375
0.841545454,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.021093896484375,-0.080156806640625,-0.021093896484375,-0.27843943359375,0.4050028125,0.0,0.0039785302734375
0.8517153540000001,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.071719248046875,-0.0168751171875,-0.07593802734375,0.021093896484375,-0.2868769921875,0.371252578125,0.007957060546875,-0.01591412109375
0.860914715,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.021093896484375,-0.02531267578125,-0.02531267578125,-0.27843943359375,0.36281501953125,0.007957060546875,-0.01591412109375
0.870775823,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.021093896484375,-0.033750234375,-0.02531267578125,-0.27843943359375,0.37969013671875,0.0,0.0039785302734375
0.880893782,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.063281689453125,-0.0168751171875,-0.0843755859375,-0.02531267578125,-0.2868769921875,0.41344037109375,0.0039785302734375,0.0
0.890748041,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.054844130859375,-0.021093896484375,-0.0843755859375,-0.00843755859375,-0.270001875,0.3543774609375,0.0,0.0119355908203125
0.900924821,0.015620696805347833,-0.01908081204742773,-0.021725858528824027,0.0071733032256950935,-0.02557780018797695,0.006134832320760009,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692828208578522,-0.015100674895924815,-0.06335795960005708,-0.014014641818580031,-0.2790065282180554,0.3806977438385775,0.0,0.0,-0.06750046875,-0.021093896484375,-0.071719248046875,0.00843755859375,-0.2868769921875,0.371252578125,0.007957060546875,0.007957060546875
