time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
8.151131119,-1788431530.4798307,-0.0019547687622329946,0.005742133239061253,-0.23362977367195903,0.16187405213471795,1.267859528526241,-1.2562792689392586,1.713058114124955,5.119137962561967,0.0,0.0,0.0017453292519943296,-0.019198621771937627,0.0,0.0,0.038397243543875255,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.00843755859375,0.029531455078125,-0.04218779296875,0.04218779296875,-0.039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.161445712,-1788431530.4798307,-0.0019547687622329946,0.005742133239061253,-0.23362977367195903,0.16187405213471795,1.267859528526241,-1.2562792689392586,1.7132501003426746,5.119137962561967,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.0168751171875,-0.0168751171875,0.06750046875,0.0506253515625,0.0278497119140625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.171343729,-1788431530.4798307,-0.0019547687622329946,0.005742133239061253,-0.2335250539168401,0.16217075810755688,1.267859528526241,-1.2562792689392586,1.713058114124955,5.118841256589129,-0.008726646259971648,0.0,0.017453292519943295,0.04014257279586959,0.0,0.0,-0.038397243543875255,-0.048869219055841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.0,-0.004218779296875,0.029531455078125,-0.02531267578125,-0.05906291015625,0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181323084,-1788431530.4798307,-0.0019547687622329946,0.005742133239061253,-0.2333330676991201,0.16272926346819538,1.267859528526241,-1.2562792689392586,1.7123948890091971,5.11826529793597,0.0,0.0,0.013962634015954637,0.06457718232379019,0.0,0.0,-0.07853981633974483,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.0,-0.0168751171875,0.0,0.0,0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.191313478,-1788431530.4798307,-0.0020594885173528255,0.005742133239061253,-0.23305381501880085,0.1637939143119116,1.267859528526241,-1.2562792689392586,1.7114349579206003,5.117602072820213,0.0,0.0,0.031415926535897934,0.14137166941154067,0.0,0.0,-0.10646508437165411,-0.07504915783575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.0168751171875,-0.012656337890625,-0.0168751171875,0.0168751171875,0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.202144767,-1788431530.4798307,-0.0020594885173528255,0.005742133239061253,-0.23275710904596192,0.1656090567339854,1.267859528526241,-1.2562792689392586,1.7101957741516844,5.1166421417316155,0.0,-0.008726646259971648,0.031415926535897934,0.20420352248333656,0.0,0.0,-0.1343903524035634,-0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.004218779296875,-0.0168751171875,-0.0506253515625,0.033750234375,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.211244927000001,-1788431530.4798307,-0.0020594885173528255,0.005742133239061253,-0.23256512282824282,0.16772090512889815,1.267859528526241,-1.2562792689392586,1.7086598844099294,5.115594944180418,-0.008726646259971648,0.0,0.024434609527920613,0.22514747350726852,0.0,0.0,-0.1658062789394613,-0.12042771838760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.012656337890625,-0.012656337890625,0.07593802734375,0.0,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.220971405,-1788431530.4798307,-0.0020594885173528255,0.005742133239061253,-0.23228587014792357,0.17030399242185013,1.267859528526241,-1.2562792689392586,1.7070192749130546,5.114338307118983,0.0,0.0,0.017453292519943295,0.2530727415391778,0.0,0.0,-0.1518436449235067,-0.13264502315156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.004218779296875,0.0,0.0506253515625,-0.0278497119140625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231192854,-1788431530.4798307,-0.0021467549799520924,0.005742133239061253,-0.23209388393020447,0.17309651922504,1.267859528526241,-1.2562792689392586,1.7055881049264194,5.112907137132348,0.0,0.017453292519943295,0.027925268031909273,0.31590459461097364,0.0,0.0,-0.1518436449235067,-0.1466076571675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,0.004218779296875,-0.0168751171875,0.0,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.241067705,-1788431530.4798307,-0.0021467549799520924,0.005742133239061253,-0.23190189771248448,0.17644755138887014,1.2678158952949392,-1.2562792689392586,1.703860228966945,5.111179261172874,0.0,0.0,0.005235987755982989,0.3473205211468716,-0.006108652381980153,0.0,-0.1989675347273536,-0.16406094968746698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.00843755859375,0.00843755859375,0.00843755859375,0.00843755859375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.250968442000001,-1788431530.4798307,-0.0022514747350719233,0.005742133239061253,-0.23179717795736465,0.17971131709010013,1.2678158952949392,-1.2562792689392586,1.701364408136593,5.109538651675999,-0.017453292519943295,0.0,0.017453292519943295,0.33335788713091696,0.0,0.0,-0.24434609527920614,-0.18151424220741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.021093896484375,0.0,0.0,0.0,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.260899769,-1788431530.4798307,-0.0022514747350719233,0.005742133239061253,-0.23141320552192646,0.1834463216893676,1.2678158952949392,-1.2562792689392586,1.6989733070613608,5.108020215226764,0.0,0.0,0.03665191429188092,0.3979350694547072,-0.003490658503988659,0.0,-0.27052603405912107,-0.1343903524035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.021093896484375,-0.0168751171875,-0.00843755859375,0.0,-0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.270776284,-1788431530.4798307,-0.0022514747350719233,0.005742133239061253,-0.23122121930420736,0.18698934007091683,1.2678158952949392,-1.2562792689392586,1.6959015275778508,5.106571591947609,0.0,0.0,0.022689280275926284,0.31066860685499065,0.0,0.0,-0.317649923862968,-0.1518436449235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.0,0.04218779296875,-0.04218779296875,0.04218779296875,-0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281065855000001,-1788431530.4798307,-0.0023387411976720784,0.005742133239061253,-0.23064526065104918,0.19025310577214594,1.2677635354173802,-1.2562792689392586,1.6925504954140218,5.105332408178693,0.0,0.0,0.09075712110370514,0.34382986264288296,0.0,0.0,-0.32812189937493397,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.012656337890625,-0.0168751171875,0.06750046875,0.0168751171875,-0.0358067724609375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291482328,-1788431530.4798307,-0.0023387411976720784,0.005742133239061253,-0.22959806309985265,0.1937961241536934,1.2677635354173802,-1.2562792689392586,1.6890074770324732,5.104564463307814,0.0,0.0,0.10297442586766545,0.32812189937493397,0.0,0.0,-0.3996803987067015,-0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.012656337890625,0.0168751171875,-0.02531267578125,0.0,-0.01591412109375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301262466,-1788431530.4798307,-0.0023387411976720784,0.005742133239061253,-0.2285508655486561,0.1970598898549234,1.2677635354173802,-1.2562792689392586,1.6849757664603664,5.104372477090096,-0.015707963267948967,0.0,0.12740903539558607,0.3089232776029963,0.0,0.0,-0.40317105721069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.0,-0.00843755859375,0.0506253515625,0.02531267578125,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.311427855,-1788431530.4798307,-0.0024434609527919093,0.005742133239061253,-0.22710224226950082,0.20021893580103356,1.2677635354173802,-1.2562792689392586,1.6806648032079405,5.104564463307814,0.0,0.0,0.14137166941154067,0.2949606435870417,0.0,0.0,-0.45902159327450864,0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.004218779296875,-0.021093896484375,0.0506253515625,0.00843755859375,0.0318282421875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.321391531,-1788431530.4798307,-0.0024434609527919093,0.005742133239061253,-0.2256710722828652,0.2027147566313845,1.2677635354173802,-1.2562792689392586,1.6759698675200756,5.105227688423573,0.0,0.0,0.15707963267948966,0.24609142453120048,0.0,0.0,-0.4380776422505767,0.08203047484373349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.00843755859375,0.00843755859375,0.06750046875,0.033750234375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.330969925,-1788431530.4798307,-0.0024434609527919093,0.005742133239061253,-0.22413518254110976,0.20540256367945542,1.2677635354173802,-1.2562792689392586,1.671257478539691,5.106187619512169,0.0,0.0,0.1308996938995747,0.2879793265790644,0.0,0.0,-0.5148721293383272,0.11344640137963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.021093896484375,-0.029531455078125,-0.02531267578125,-0.07593802734375,0.04774236328125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.341205933000001,-1788431530.4798307,-0.0024434609527919093,0.005742133239061253,-0.22307053169739355,0.20828235694524722,1.2677635354173802,-1.2562792689392586,1.6659865841986679,5.107531523036206,0.0,0.0,0.08377580409572782,0.24609142453120048,0.0,0.0,-0.5480333851262195,0.1308996938995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,-0.02531267578125,0.0,0.0168751171875,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351347867000001,-1788431530.4798307,-0.0024434609527919093,0.005654866776461986,-0.22202333414619702,0.21077817777559993,1.2677635354173802,-1.2562792689392586,1.661396368265923,5.108875426560242,0.0,0.0,0.14137166941154067,0.2635447170511438,0.0,0.0,-0.4747295565424577,0.1518436449235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.00843755859375,-0.04218779296875,-0.04218779296875,-0.05906291015625,-0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361581026,-1788431530.4798307,-0.0025307274153911763,0.005654866776461986,-0.22087141683988065,0.21316927885083192,1.2677635354173802,-1.2562792689392586,1.6567886990406577,5.110411316301996,-0.008726646259971648,-0.0017453292519943296,0.08028514559173917,0.25132741228718347,0.0,0.0,-0.445058959258554,0.17278759594743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.021093896484375,-0.0168751171875,-0.04218779296875,-0.0843755859375,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.370940237000001,-1788431530.4798307,-0.0025307274153911763,0.005654866776461986,-0.22029545818672247,0.21556037992606392,1.2677635354173802,-1.2562792689392586,1.652181029815393,5.112418444941789,0.0,0.0,0.05235987755982988,0.22514747350726852,0.0,0.0,-0.44854961776254276,0.1867502299633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.00843755859375,-0.00843755859375,0.00843755859375,-0.05906291015625,-0.039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.381061246,-1788431530.4798307,-0.002635447170511007,0.005654866776461986,-0.21963223307096502,0.21805620075641574,1.2678158952949392,-1.2562792689392586,1.6480620527806862,5.114530293336702,-0.017453292519943295,0.0,0.06981317007977318,0.2478367537831948,0.003490658503988659,0.0,-0.38571776469074687,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.021093896484375,0.0,-0.0168751171875,0.04218779296875,-0.0278497119140625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.391114387,-1788431530.4798307,-0.0027227136331111623,0.005654866776461986,-0.2193355270981252,0.22036003536904847,1.2678158952949392,-1.2562792689392586,1.6441350619636992,5.116921394411935,0.0,0.0,0.0,0.22689280275926285,0.0,0.0,-0.42586033748661645,0.23736477827122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,0.029531455078125,0.00843755859375,0.06750046875,-0.05906291015625,0.0358067724609375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.401220164,-1788431530.4798307,-0.0027227136331111623,0.0055501470213421555,-0.2193355270981252,0.22236716400884138,1.2677635354173802,-1.2562792689392586,1.6404000573644313,5.1199059074328455,0.0,0.0,0.0,0.1762782544514273,0.0,0.0,-0.3665191429188092,0.27576202181510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.00843755859375,0.0168751171875,0.0506253515625,-0.07593802734375,-0.0119355908203125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411062378,-1788431530.4798307,-0.0027227136331111623,0.0055501470213421555,-0.2193355270981252,0.22390305375059594,1.2677635354173802,-1.2562792689392586,1.6370315719080821,5.122872967161236,0.0,0.0,0.0,0.13962634015954636,0.0,0.0,-0.3612831551628263,0.3351032163829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.029531455078125,0.033750234375,0.0,0.00843755859375,0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421434246,-1788431530.4798307,-0.0027227136331111623,0.0055501470213421555,-0.2193355270981252,0.22543894349235138,1.2677635354173802,-1.2562792689392586,1.6334885535265335,5.126136732862464,0.0,0.0,-0.017453292519943295,0.11519173063162574,0.0,0.0,-0.33859387488689996,0.38571776469074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0168751171875,0.02531267578125,0.0,0.0506253515625,0.0278497119140625,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.431245199000001,-1788431530.4798307,-0.0027227136331111623,0.0055501470213421555,-0.21944024685324504,0.22629415482582882,1.2677635354173802,-1.2562792689392586,1.630032801607585,5.1303429763597705,0.0,0.0,0.0,0.06283185307179587,0.0,0.0,-0.3211405823669567,0.4066617157146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,0.0168751171875,0.029531455078125,-0.0506253515625,0.04218779296875,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.441113874000001,-1788431530.4798307,-0.0027227136331111623,0.005462880558742889,-0.2195275133158452,0.22659086079866686,1.2677635354173802,-1.2562792689392586,1.6267864891988755,5.1340954342515595,0.0,-0.003490658503988659,-0.020943951023931956,0.015707963267948967,0.0,0.0,-0.3316125578789226,0.4363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.004218779296875,0.012656337890625,0.029531455078125,-0.04218779296875,0.04218779296875,0.039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45134153,-1788431530.4798307,-0.0027227136331111623,0.005358160803623058,-0.21963223307096502,0.2266781272612679,1.2677635354173802,-1.2562792689392586,1.6235227234976461,5.138877636402023,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,-0.29670597283903605,0.4799655442984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.004218779296875,0.033750234375,-0.033750234375,-0.05906291015625,0.023871181640625,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.460918196,-1788431530.4798307,-0.0027227136331111623,0.005358160803623058,-0.21971949953356518,0.22648614104354792,1.2677635354173802,-1.2562792689392586,1.6203462242590163,5.143973997817848,0.0,0.0,-0.017453292519943295,-0.031415926535897934,0.0,0.0,-0.30543261909900765,0.486946861306418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.02531267578125,0.033750234375,0.0,0.0506253515625,0.0198926513671875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471592953,-1788431530.4798307,-0.002827433388230105,0.0052708943410229026,-0.22001620550640322,0.22620688836322866,1.2678158952949392,-1.2562792689392586,1.6170999118503067,5.148756199968312,0.0,-0.010471975511965978,-0.04188790204786391,-0.031415926535897934,0.0,0.0,-0.3211405823669567,0.5183627878423159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.004218779296875,0.0168751171875,0.0,0.0,0.0039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481522136,-1788431530.4798307,-0.002827433388230105,0.00516617458590396,-0.22048744440444157,0.22601490214550957,1.2678158952949392,-1.2562792689392586,1.613644159931358,5.154411066744773,0.0,0.0,-0.05585053606381855,-0.019198621771937627,0.0,0.0,-0.3298672286269283,0.5201081170943103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0168751171875,0.06750046875,0.0506253515625,-0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.490882851,-1788431530.4798307,-0.002827433388230105,0.00516617458590396,-0.22125538927531974,0.22543894349235138,1.2678158952949392,-1.2562792689392586,1.6107643666655673,5.159297988650358,0.0,0.0,-0.09599310885968812,-0.05235987755982988,0.0,0.0,-0.31590459461097364,0.4782202150464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.012656337890625,0.0168751171875,0.0168751171875,0.0506253515625,-0.0318282421875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.50123437,-1788431530.4798307,-0.002827433388230105,0.00516617458590396,-0.2224073065816361,0.22486298483919231,1.2678158952949392,-1.2562792689392586,1.6078845733997769,5.164010377630742,0.0,0.0,-0.12566370614359174,-0.054105206811824215,0.0,0.0,-0.2879793265790644,0.5096361415823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.004218779296875,0.004218779296875,-0.033750234375,-0.05906291015625,0.0039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511616829000001,-1788431530.4798307,-0.00291469985083026,0.00516617458590396,-0.22394319632339066,0.22458373215887395,1.2678158952949392,-1.2562792689392586,1.605022233426506,5.168897299536327,0.0,0.0,-0.16755160819145565,-0.027925268031909273,0.0,0.0,-0.27227136331111546,0.47647488579445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.012656337890625,0.004218779296875,-0.02531267578125,0.00843755859375,-0.0358067724609375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521415335,-1788431530.4798307,-0.00291469985083026,0.0052708943410229026,-0.2256710722828652,0.22439174594115485,1.2678158952949392,-1.2562792689392586,1.6022297066233153,5.1735922352241905,0.0,0.003490658503988659,-0.17453292519943295,-0.029670597283903605,0.0,0.0,-0.24609142453120048,0.4991641660703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.012656337890625,0.00843755859375,-0.0168751171875,0.0,0.0318282421875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
