time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
12.274423292000002,12.27361552,-0.0034033920413882868,0.007487462491055474,0.9339780426197275,-0.9010838222073891,2.025978195715018,-2.0104796719573077,-2.9059557512780376,8.481165700678645,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.008726646259971648,0.01021017612416486,-0.022462387473166423,0.1257734433518568,-0.22354853337783265,0.20526541285494604,-0.25176098412807635,0.0,0.0,0.004218779296875,-0.00843755859375,0.1518760546875,-0.2193765234375,0.17718873046875,-0.26156431640625,-0.039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.284469343000001,12.283637092000001,-0.0034033920413882868,0.007487462491055474,0.933786056402008,-0.9010838222073891,2.025978195715018,-2.0104796719573077,-2.9059557512780376,8.481165700678645,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1266112013928119,-0.22354853337783265,0.20526541285494604,-0.25176098412807635,0.0,-0.0004363323129985824,0.021093896484375,0.004218779296875,0.113907041015625,-0.232032861328125,0.24468919921875,-0.27843943359375,0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.294656118,12.293820252000002,-0.0034033920413882868,0.007487462491055474,0.9336813366468881,-0.9010838222073891,2.025978195715018,-2.0104796719573077,-2.9058510315229187,8.481165700678645,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.12718716004597053,-0.22354853337783265,0.20526541285494604,-0.25176098412807635,0.0,0.0,0.00843755859375,-0.004218779296875,0.113907041015625,-0.2193765234375,0.2531267578125,-0.2531267578125,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.304746741,12.303854207,-0.0034033920413882868,0.007487462491055474,0.9335940701842889,-0.9011710886699884,2.025978195715018,-2.0104796719573077,-2.9058510315229187,8.481165700678645,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1259305229845351,-0.22354853337783265,0.20526541285494604,-0.25176098412807635,0.0,0.0,-0.046406572265625,-0.004218779296875,0.1181258203125,-0.2193765234375,0.2531267578125,-0.2531267578125,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.314753563,12.313941375,-0.0034033920413882868,0.007487462491055474,0.9335940701842889,-0.9011710886699884,2.025978195715018,-2.0104796719573077,-2.9058510315229187,8.481165700678645,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.008726646259971648,0.0,0.01021017612416486,-0.022462387473166423,0.1260177894471335,-0.22154140473804051,0.20526541285494604,-0.25176098412807635,0.0,0.0,0.021093896484375,0.004218779296875,0.113907041015625,-0.232032861328125,0.17718873046875,-0.2531267578125,-0.043763833007812496,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.324874936,12.324010207,-0.0034033920413882868,0.007487462491055474,0.9335940701842889,-0.9012758084251073,2.025978195715018,-2.0104796719573077,-2.9058510315229187,8.481165700678645,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1260177894471335,-0.22276313521443655,0.20526541285494604,-0.25176098412807635,-0.0004363323129985824,0.0,0.012656337890625,0.0,0.147657275390625,-0.22781408203125,0.21093896484375,-0.2193765234375,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.334818883,12.334006374000001,-0.0034033920413882868,0.007487462491055474,0.9335940701842889,-0.9013630748877075,2.025978195715018,-2.0104796719573077,-2.9058510315229187,8.481165700678645,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,-0.003490658503988659,0.01021017612416486,-0.022462387473166423,0.1260177894471335,-0.22227444302388027,0.20526541285494604,-0.25176098412807635,0.0,0.0,0.0168751171875,0.004218779296875,0.105469482421875,-0.22781408203125,0.1856262890625,-0.270001875,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.344750127000001,12.343804349000001,-0.0034033920413882868,0.007487462491055474,0.9336813366468881,-0.9014677946428282,2.025978195715018,-2.0104796719573077,-2.9057637650603185,8.481078434216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.01021017612416486,-0.022462387473166423,0.1260177894471335,-0.22253624241167813,0.20526541285494604,-0.25176098412807635,0.0,0.00017453292519943296,0.004218779296875,0.0,0.130782158203125,-0.223595302734375,0.21093896484375,-0.26156431640625,0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354579491,12.353784805,-0.0034033920413882868,0.007487462491055474,0.9336813366468881,-0.9015550611054275,2.025978195715018,-2.0104796719573077,-2.9056590453051987,8.480973714460927,0.0,0.0,0.010471975511965978,0.0,0.0026179938779914945,0.0,0.010471975511965978,-0.013962634015954637,0.01021017612416486,-0.022462387473166423,0.1257559900593357,-0.2223966160715154,0.20526541285494604,-0.25176098412807635,0.0,0.00026179938779914946,-0.029531455078125,-0.00843755859375,0.156094833984375,-0.232032861328125,0.19406384765625,-0.270001875,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.364446997,12.36356579,-0.0034033920413882868,0.007487462491055474,0.9336813366468881,-0.9015550611054275,2.025978195715018,-2.0104796719573077,-2.9056590453051987,8.480973714460927,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.003490658503988659,0.0,0.01021017612416486,-0.022462387473166423,0.12470879250813909,-0.2221348166837176,0.20500361346714688,-0.25176098412807635,-0.0005235987755982989,0.0006981317007977319,-0.04218779296875,-0.004218779296875,0.113907041015625,-0.22781408203125,0.236251640625,-0.270001875,0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.37460555,12.373711096000001,-0.0034033920413882868,0.007487462491055474,0.9336813366468881,-0.9016597808605464,2.025978195715018,-2.0104796719573077,-2.9055717788425994,8.480886447998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,0.01021017612416486,-0.022462387473166423,0.12470879250813909,-0.2221348166837176,0.20526541285494604,-0.25176098412807635,-0.00017453292519943296,0.0,0.00843755859375,0.0,0.12656337890625,-0.223595302734375,0.1856262890625,-0.26156431640625,0.0198926513671875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.383521742000001,12.382696979,-0.0034033920413882868,0.007487462491055474,0.933786056402008,-0.9016597808605464,2.025978195715018,-2.0104796719573077,-2.9055717788425994,8.480886447998326,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1257559900593357,-0.22182065741836077,0.20526541285494604,-0.25176098412807635,-8.726646259971648e-05,0.0,-0.04218779296875,-0.00843755859375,0.12656337890625,-0.22781408203125,0.22781408203125,-0.2193765234375,0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394850855000001,12.392725111,-0.0034033920413882868,0.007487462491055474,0.933786056402008,-0.9016597808605464,2.025978195715018,-2.0104796719573077,-2.9055717788425994,8.480781728243205,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1254418307939762,-0.2209479927923636,0.20526541285494604,-0.25176098412807635,0.0,0.0,-0.046406572265625,0.0,0.1181258203125,-0.22781408203125,0.24468919921875,-0.2531267578125,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.403064033000001,12.402210664,-0.0034033920413882868,0.007487462491055474,0.9338733228646072,-0.9016597808605464,2.025978195715018,-2.0104796719573077,-2.9054670590874805,8.480694461780605,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.01021017612416486,-0.022462387473166423,0.12404556739238073,-0.22182065741836077,0.20526541285494604,-0.25176098412807635,0.0,0.0,0.00843755859375,-0.004218779296875,0.1181258203125,-0.215157744140625,0.24468919921875,-0.26156431640625,0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41296344,12.412043484000002,-0.0034033920413882868,0.007487462491055474,0.9338733228646072,-0.9016597808605464,2.025978195715018,-2.0104796719573077,-2.9054670590874805,8.480694461780605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.021589722847169257,0.1251800314061784,-0.22182065741836077,0.20526541285494604,-0.25176098412807635,0.0,0.0006981317007977319,0.012656337890625,0.004218779296875,0.1181258203125,-0.223595302734375,0.1856262890625,-0.26156431640625,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.423004499000001,12.422375623,-0.0034033920413882868,0.007487462491055474,0.9339780426197275,-0.9016597808605464,2.025978195715018,-2.010523305188608,-2.9054670590874805,8.480694461780605,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.1251800314061784,-0.22182065741836077,0.20526541285494604,-0.25176098412807635,0.0,0.0,-0.04218779296875,-0.00843755859375,0.1181258203125,-0.22781408203125,0.17718873046875,-0.26156431640625,0.0198926513671875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433908686,12.433121168000001,-0.0034033920413882868,0.007487462491055474,0.9340653090823272,-0.9016597808605464,2.025978195715018,-2.010523305188608,-2.9053797926248803,8.480694461780605,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.0,0.01021017612416486,-0.022462387473166423,0.12312054288882324,-0.22182065741836077,0.20526541285494604,-0.2516300844341761,0.0,0.0,0.00843755859375,0.004218779296875,0.122344599609375,-0.2193765234375,0.1856262890625,-0.236251640625,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.443809629,12.443036797000001,-0.0034033920413882868,0.007487462491055474,0.9340653090823272,-0.9016597808605464,2.025978195715018,-2.010523305188608,-2.9053797926248803,8.480694461780605,0.0,0.0,0.005235987755982989,-0.010471975511965978,0.0,0.0,0.015707963267948967,0.0,0.01021017612416486,-0.022462387473166423,0.12460407275301844,-0.22182065741836077,0.20526541285494604,-0.2516300844341761,-0.0005235987755982989,0.0,0.00843755859375,0.0,0.147657275390625,-0.2193765234375,0.1856262890625,-0.22781408203125,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.453525659,12.45269584,-0.0034033920413882868,0.007487462491055474,0.9341700288374466,-0.9017470473231475,2.025978195715018,-2.0105756650661677,-2.9052750728697605,8.480694461780605,0.0,0.0,0.017453292519943295,0.0,0.0,-0.005235987755982989,0.003490658503988659,0.0,0.01021017612416486,-0.022462387473166423,0.12408047397742014,-0.22077345986716418,0.20526541285494604,-0.2516300844341761,-0.0007853981633974484,0.0,-0.04218779296875,-0.004218779296875,0.113907041015625,-0.22781408203125,0.1856262890625,-0.26156431640625,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462990605,12.462245259000001,-0.0034033920413882868,0.007382742735936532,0.9342572953000459,-0.9017470473231475,2.025978195715018,-2.0105756650661677,-2.9051878064071612,8.480694461780605,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.01021017612416486,-0.022462387473166423,0.12254458423566594,-0.22155885803055764,0.20526541285494604,-0.25094940602589805,-0.00017453292519943296,0.0,-0.04218779296875,0.0,0.10968826171875,-0.2193765234375,0.20250140625,-0.270001875,-0.039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.474173234,12.473407986000002,-0.0034033920413882868,0.007382742735936532,0.9343620150551657,-0.9017470473231475,2.025978195715018,-2.0106192982974678,-2.9050830866520405,8.480694461780605,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.013962634015954637,0.0,0.01021017612416486,-0.022148228207809595,0.12402811409986247,-0.22155885803055764,0.20526541285494604,-0.2511239389510975,0.0,0.0,-0.04218779296875,0.0,0.1181258203125,-0.223595302734375,0.1856262890625,-0.22781408203125,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.483057588000001,12.482319826000001,-0.0034033920413882868,0.007382742735936532,0.9344492815177659,-0.9017470473231475,2.025978195715018,-2.0106192982974678,-2.9050830866520405,8.480694461780605,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.017453292519943295,0.0,0.01021017612416486,-0.022148228207809595,0.12196862558250865,-0.22155885803055764,0.20526541285494604,-0.25134210510759614,-0.0006981317007977319,0.0,-0.046406572265625,-0.004218779296875,0.105469482421875,-0.223595302734375,0.236251640625,-0.2193765234375,0.01591412109375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.494751695000001,12.492363284000001,-0.0034033920413882868,0.007382742735936532,0.9344492815177659,-0.9017470473231475,2.025978195715018,-2.0106192982974678,-2.9049958201894412,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.0,0.01021017612416486,-0.022148228207809595,0.12223042497030649,-0.22155885803055764,0.20526541285494604,-0.25134210510759614,-0.0008726646259971648,0.0,-0.046406572265625,0.0,0.1181258203125,-0.223595302734375,0.24468919921875,-0.2531267578125,0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.503188214000001,12.502387801000001,-0.0034033920413882868,0.007382742735936532,0.9345540012728852,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9048911004343214,8.480589742025487,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.015707963267948967,0.0,0.01021017612416486,-0.022148228207809595,0.12345215544670252,-0.22155885803055764,0.20526541285494604,-0.25134210510759614,-0.0005235987755982989,0.0,0.00843755859375,-0.004218779296875,0.122344599609375,-0.223595302734375,0.1856262890625,-0.22781408203125,0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51328642,12.512445818000002,-0.0034033920413882868,0.007382742735936532,0.9346412677354854,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9048038339717213,8.480589742025487,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.010471975511965978,0.0,0.01021017612416486,-0.022148228207809595,0.12156719985454946,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,-0.0007853981633974484,0.0,-0.04218779296875,-0.004218779296875,0.113907041015625,-0.2193765234375,0.19406384765625,-0.26156431640625,0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.523474827000001,12.522740904,-0.0034033920413882868,0.007382742735936532,0.9346412677354854,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9048038339717213,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.01021017612416486,-0.022148228207809595,0.12287619679354389,-0.22103525925495934,0.20526541285494604,-0.2511850254749164,-0.0005235987755982989,0.0,0.02531267578125,0.004218779296875,0.1181258203125,-0.22781408203125,0.2531267578125,-0.2531267578125,-0.039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.533572137,12.532817832000001,-0.0034033920413882868,0.007382742735936532,0.9347459874906052,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9046991142166014,8.480589742025487,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.013962634015954637,0.0,0.01021017612416486,-0.022148228207809595,0.12287619679354389,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,-0.0004363323129985824,0.0,0.021093896484375,-0.004218779296875,0.122344599609375,-0.2193765234375,0.24468919921875,-0.27843943359375,-0.0358067724609375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.543274152,12.5425106,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.904611847754002,8.480589742025487,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.12221297167778553,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,-0.0006981317007977319,0.0,-0.04218779296875,0.004218779296875,0.147657275390625,-0.2193765234375,0.1856262890625,-0.2193765234375,0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.553247793,12.552438612000001,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.904507127998883,8.480589742025487,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.12160210643958887,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.00843755859375,0.0,0.147657275390625,-0.22781408203125,0.1856262890625,-0.22781408203125,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.563105251000001,12.562368128000001,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.904419861536283,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.01021017612416486,-0.022148228207809595,0.12090397473879114,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.021093896484375,0.0,0.113907041015625,-0.223595302734375,0.20250140625,-0.26156431640625,-0.0358067724609375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57263752,12.571885966,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.904419861536283,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,-0.00017453292519943296,0.0,0.00843755859375,0.0,0.122344599609375,-0.223595302734375,0.1856262890625,-0.270001875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.58282535,12.582104706,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9043151417811632,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.0168751171875,0.0,0.1181258203125,-0.223595302734375,0.1856262890625,-0.270001875,0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.594569853000001,12.591912025000001,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9043151417811632,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.012656337890625,0.0,0.122344599609375,-0.22781408203125,0.1856262890625,-0.26156431640625,-0.0358067724609375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.603086877,12.602277697000002,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9043151417811632,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.004218779296875,0.0,0.147657275390625,-0.223595302734375,0.1856262890625,-0.22781408203125,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.612781949,12.611999006000001,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9043151417811632,8.480589742025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.0168751171875,0.0,0.1181258203125,-0.2193765234375,0.1856262890625,-0.22781408203125,-0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.622615601000001,12.621858768000001,-0.0034033920413882868,0.007382742735936532,0.9348332539532045,-0.9017470473231475,2.025978195715018,-2.0106716581750277,-2.9043151417811632,8.480589742025487,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.01021017612416486,-0.022148228207809595,0.1223002381403866,-0.22155885803055764,0.20526541285494604,-0.2511850254749164,0.0,0.0,0.0168751171875,0.0,0.10968826171875,-0.22781408203125,0.20250140625,-0.26156431640625,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
