time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
57.897778029,57.897316903000004,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7872640407611327,-0.4455724709378943,-3.360297386639598,2.833746215468518,-0.3060317039489746,0.10426386049610635,0.00843755859375,0.012656337890625,0.7931305078124999,-0.459846943359375,-3.4256487890625,2.80970701171875,-0.2904327099609375,0.119355908203125,0.014137166552245617,0.012391837313771248,-0.013089969754219055,-0.025840679183602333,0.09798663854598999,-0.9949340224266052,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.008726646192371845,-0.4741184711456299,0.5539950132369995,-4.032557010650635,3.6948482990264893,-1.2224352359771729,0.4254598915576935
57.906754449000005,57.906407308000006,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7872640407611327,-0.44670693495169195,-3.360297386639598,2.833746215468518,-0.3060317039489746,0.10470019280910492,0.012656337890625,-0.00843755859375,0.776255390625,-0.459846943359375,-3.36658587890625,2.8350196875,-0.27849711914062497,0.12333443847656249,0.014137166552245617,0.012391837313771248,-0.013089969754219055,-0.025840679183602333,0.09798663854598999,-0.9949340224266052,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.008726646192371845,-0.4741184711456299,0.5539950132369995,-4.032557010650635,3.6948482990264893,-1.2224352359771729,0.4254598915576935
57.917057672000006,57.916809445000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7921541101266341,-0.450834712592159,-3.3615819859437974,2.848328491812817,-0.30326318740844727,0.1001337468624115,0.021093896484375,-0.004218779296875,0.7931305078124999,-0.44719060546875,-3.38346099609375,2.82658212890625,-0.2983897705078125,0.0596779541015625,0.01186823844909668,0.015707964077591896,-0.012042772024869919,-0.025465799495577812,0.09778088331222534,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752226769924164,0.554943323135376,-4.020880222320557,3.7101283073425293,-1.2241268157958984,0.4188007712364197
57.926225519000006,57.925984107000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7921541101266341,-0.450834712592159,-3.3615819859437974,2.848328491812817,-0.30326318740844727,0.1001337468624115,-0.046406572265625,-0.004218779296875,0.797349287109375,-0.46406572265625,-3.2822102929687498,2.868769921875,-0.2904327099609375,0.12333443847656249,0.01186823844909668,0.015707964077591896,-0.012042772024869919,-0.025465799495577812,0.09778088331222534,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752226769924164,0.554943323135376,-4.020880222320557,3.7101283073425293,-1.2241268157958984,0.4188007712364197
57.936597863,57.936370276000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7928581899930434,-0.45260488113502095,-3.374231998913768,2.835645934706799,-0.30128568410873413,0.09825281798839569,0.012656337890625,-0.004218779296875,0.797349287109375,-0.468284501953125,-3.2822102929687498,2.8350196875,-0.2983897705078125,0.11139884765625,0.0013962633674964309,0.012566370889544487,-0.00890117883682251,-0.025081440806388855,0.09757152199745178,-0.9949994087219238,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4719626307487488,0.5516096949577332,-4.0217366218566895,3.7198498249053955,-1.213052749633789,0.400534987449646
57.946766364000005,57.946498584000004,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7928581899930434,-0.45260488113502095,-3.374231998913768,2.835645934706799,-0.30128568410873413,0.09825281798839569,-0.046406572265625,-0.004218779296875,0.797349287109375,-0.44719060546875,-3.29908541015625,2.82658212890625,-0.35011066406249997,0.119355908203125,0.0013962633674964309,0.012566370889544487,-0.00890117883682251,-0.025081440806388855,0.09757152199745178,-0.9949994087219238,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4719626307487488,0.5516096949577332,-4.0217366218566895,3.7198498249053955,-1.213052749633789,0.400534987449646
57.956855408,57.956605741000004,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.794803059749742,-0.45711465796569417,-3.4013394761018785,2.813844224578015,-0.2990535795688629,0.09551271051168442,0.0168751171875,-0.004218779296875,0.797349287109375,-0.4218779296875,-3.408773671875,2.8181445703125,-0.3461321337890625,0.119355908203125,-0.009250245057046413,0.013613568618893623,-0.00890117883682251,-0.024697039276361465,0.09736227989196777,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714932441711426,0.5504295825958252,-4.03016996383667,3.711394786834717,-1.2051427364349365,0.39301127195358276
57.966597279000005,57.966312859000006,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.794803059749742,-0.45711465796569417,-3.4013394761018785,2.813844224578015,-0.2990535795688629,0.09551271051168442,0.012656337890625,-0.004218779296875,0.776255390625,-0.4218779296875,-3.33283564453125,2.8012694531249998,-0.2824756494140625,0.11139884765625,-0.009250245057046413,0.013613568618893623,-0.00890117883682251,-0.024697039276361465,0.09736227989196777,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714932441711426,0.5504295825958252,-4.03016996383667,3.711394786834717,-1.2051427364349365,0.39301127195358276
57.976530737000004,57.976310734,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7886789954234557,-0.44723089655974935,-3.393180553906444,2.7978303638755,-0.3026871383190155,0.09988947957754135,0.004218779296875,-0.012656337890625,0.780474169921875,-0.4218779296875,-3.41721123046875,2.79283189453125,-0.2824756494140625,0.10742031738281249,-0.004014257341623306,0.007155850064009428,-0.0013962633674964309,-0.024417800828814507,0.0973196029663086,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701966643333435,0.5474230647087097,-4.04824161529541,3.6968603134155273,-1.1962143182754517,0.38205084204673767
57.986487459,57.98622137500001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.005183627878423636,-0.0025132741228706124,0.7886789954234557,-0.44723089655974935,-3.393180553906444,2.7978303638755,-0.3026871383190155,0.09988947957754135,0.0168751171875,-0.004218779296875,0.7931305078124999,-0.459846943359375,-3.40033611328125,2.8012694531249998,-0.2824756494140625,0.1153773779296875,-0.004014257341623306,0.007155850064009428,-0.0013962633674964309,-0.024417800828814507,0.0973196029663086,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701966643333435,0.5474230647087097,-4.04824161529541,3.6968603134155273,-1.1962143182754517,0.38205084204673767
57.997402787000006,57.99697350100001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.005183627878423636,-0.0025132741228706124,0.7846409297515349,-0.4410366030607564,-3.379382555478099,2.7964452711402097,-0.31026429286819956,0.11368746310472488,-0.04218779296875,0.0,0.7931305078124999,-0.451409384765625,-3.408773671875,2.79283189453125,-0.2824756494140625,0.11139884765625,0.0,0.0,0.0,-0.024256840348243713,0.09743788093328476,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,-0.008726646192371845,0.0,-0.47427937388420105,0.5540122389793396,-4.042802333831787,3.6861844062805176,-1.210748553276062,0.3995579183101654
58.006450728000004,58.00612249900001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7846409297515349,-0.4410366030607564,-3.379382555478099,2.7964452711402097,-0.31026429286819956,0.11368746310472488,0.012656337890625,0.012656337890625,0.788911728515625,-0.44719060546875,-3.3918985546875,2.79283189453125,-0.2983897705078125,0.071613544921875,0.0,0.0,0.0,-0.024256840348243713,0.09743788093328476,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,-0.008726646192371845,0.0,-0.47427937388420105,0.5540122389793396,-4.042802333831787,3.6861844062805176,-1.210748553276062,0.3995579183101654
58.017019459000004,58.016664766000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7971465504695372,-0.44360124191382955,-3.3655301976137193,2.8276708332358518,-0.3108368515968323,0.10948086529970169,0.021093896484375,0.0168751171875,0.78469294921875,-0.451409384765625,-3.40033611328125,2.79283189453125,-0.2864541796875,0.12333443847656249,0.01186823844909668,0.012391837313771248,0.01029744278639555,-0.0241385605186224,0.09727691859006882,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.47697141766548157,0.5581417679786682,-4.033603668212891,3.6852610111236572,-1.2428025007247925,0.45474985241889954
58.026802803,58.026412237,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.005183627878423636,-0.0025132741228706124,0.7971465504695372,-0.44360124191382955,-3.3655301976137193,2.8276708332358518,-0.3108368515968323,0.10948086529970169,0.012656337890625,0.012656337890625,0.788911728515625,-0.459846943359375,-3.29908541015625,2.8518948046875,-0.2983897705078125,0.119355908203125,0.01186823844909668,0.012391837313771248,0.01029744278639555,-0.0241385605186224,0.09727691859006882,-0.9949139952659607,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.47697141766548157,0.5581417679786682,-4.033603668212891,3.6852610111236572,-1.2428025007247925,0.45474985241889954
58.03671322,58.036358111000006,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8063566750813917,-0.44825907668212484,-3.369661514752391,2.8374437300025144,-0.3018821179866791,0.09835145971399804,0.0168751171875,-0.004218779296875,0.78469294921875,-0.44719060546875,-3.29908541015625,2.86033236328125,-0.30634683105468746,0.1153773779296875,0.00663225119933486,0.015707964077591896,0.008203047327697277,-0.02388893999159336,0.09696041792631149,-0.9949994087219238,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.008726646192371845,-0.46863433718681335,0.5564320087432861,-4.024368762969971,3.706078052520752,-1.243347406387329,0.43792346119880676
58.047126973000005,58.046864441000004,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8063566750813917,-0.44825907668212484,-3.369661514752391,2.8374437300025144,-0.3018821179866791,0.09878779202699661,0.012656337890625,0.0,0.805786845703125,-0.41344037109375,-3.38346099609375,2.8181445703125,-0.2864541796875,0.12333443847656249,0.00663225119933486,0.015707964077591896,0.008203047327697277,-0.02388893999159336,0.09696041792631149,-0.9949994087219238,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.008726646192371845,-0.46863433718681335,0.5564320087432861,-4.024368762969971,3.706078052520752,-1.243347406387329,0.43792346119880676
58.057056111,58.056819723000004,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.7967639333535628,-0.4423571439657552,-3.365226213925365,2.8190906254111447,-0.2995309829711914,0.10335065424442291,0.012656337890625,-0.004218779296875,0.797349287109375,-0.4218779296875,-3.3918985546875,2.8181445703125,-0.27849711914062497,0.063656484375,0.0,0.0,0.0,-0.023478399962186813,0.09676208347082138,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.46249425411224365,0.5533267855644226,-4.027122974395752,3.7125933170318604,-1.2075284719467163,0.39515116810798645
58.066441272000006,58.066150548,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.008726646259971648,0.0,0.005183627878423636,-0.0025132741228706124,0.7967639333535628,-0.4423571439657552,-3.365226213925365,2.8190906254111447,-0.2995309829711914,0.10335065424442291,0.02531267578125,-0.004218779296875,0.78469294921875,-0.4556281640625,-3.38346099609375,2.8012694531249998,-0.2824756494140625,0.1153773779296875,0.0,0.0,0.0,-0.023478399962186813,0.09676208347082138,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.46249425411224365,0.5533267855644226,-4.027122974395752,3.7125933170318604,-1.2075284719467163,0.39515116810798645
58.076772656,58.0765035,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5495169149904138,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8018937027980284,-0.4457732526729012,-3.3712708401613267,2.8217470852194944,-0.30117725977080806,0.10414250940084457,0.012656337890625,0.012656337890625,0.78469294921875,-0.451409384765625,-3.38346099609375,2.8181445703125,-0.2745185888671875,0.0596779541015625,0.00017453292093705386,0.007155850064009428,0.004886921960860491,-0.023478399962186813,0.09676208347082138,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,-0.006981316953897476,0.0,0.0,0.008726646192371845,0.0,-0.46888941526412964,0.5572614073753357,-4.024166107177734,3.7003579139709473,-1.1981239318847656,0.41340261697769165
58.086876996,58.086455134000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5496041814530139,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8018937027980284,-0.44647138437369893,-3.3712708401613267,2.8217470852194944,-0.30074092745780945,0.10414250940084457,0.012656337890625,0.0,0.788911728515625,-0.4218779296875,-3.29908541015625,2.8012694531249998,-0.2983897705078125,0.119355908203125,0.00017453292093705386,0.007155850064009428,0.004886921960860491,-0.023478399962186813,0.09676208347082138,-0.9950848817825317,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4260830879211426,-0.8903409838676453,0.9104821085929871,0.0,-0.006981316953897476,0.0,0.0,0.008726646192371845,0.0,-0.46888941526412964,0.5572614073753357,-4.024166107177734,3.7003579139709473,-1.1981239318847656,0.41340261697769165
58.097239804000004,58.09683835800001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5496041814530139,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8064109898139433,-0.44753423861138675,-3.3772403645448716,2.8191317526160398,-0.2981289029121399,0.0992438793182373,0.012656337890625,0.0168751171875,0.80156806640625,-0.451409384765625,-3.38346099609375,2.8181445703125,-0.2904327099609375,0.11139884765625,-0.0008726646192371845,0.01029744278639555,0.008028514683246613,-0.023308200761675835,0.09687645733356476,-0.9948484301567078,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4654695689678192,0.5545185804367065,-4.028195858001709,3.7021288871765137,-1.2029637098312378,0.4165700376033783
58.107138285000005,58.106709287,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5496041814530139,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5090155194969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8064109898139433,-0.44753423861138675,-3.3772403645448716,2.8191317526160398,-0.2981289029121399,0.0992438793182373,0.012656337890625,0.0,0.788911728515625,-0.459846943359375,-3.38346099609375,2.84345724609375,-0.27849711914062497,0.10742031738281249,-0.0008726646192371845,0.01029744278639555,0.008028514683246613,-0.023308200761675835,0.09687645733356476,-0.9948484301567078,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4654695689678192,0.5545185804367065,-4.028195858001709,3.7021288871765137,-1.2029637098312378,0.4165700376033783
58.116805659,58.11656549600001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5496041814530139,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8061828679372267,-0.44576585820786807,-3.378825371258739,2.812135478621594,-0.295566201210022,0.09737219661474228,0.021093896484375,-0.00843755859375,0.810005625,-0.46406572265625,-3.31596052734375,2.8181445703125,-0.2824756494140625,0.119355908203125,-0.001919862232170999,0.008203047327697277,0.006981316953897476,-0.02314331941306591,0.09700387716293335,-0.9951704144477844,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624580442905426,0.5536354780197144,-4.032175540924072,3.700385332107544,-1.1925156116485596,0.3969755172729492
58.126642764,58.12635293500001,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5496041814530139,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8061828679372267,-0.44576585820786807,-3.378825371258739,2.812135478621594,-0.295566201210022,0.09737219661474228,-0.046406572265625,-0.004218779296875,0.810005625,-0.44719060546875,-3.30752296875,2.79283189453125,-0.27849711914062497,0.10742031738281249,-0.001919862232170999,0.008203047327697277,0.006981316953897476,-0.02314331941306591,0.09700387716293335,-0.9951704144477844,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624580442905426,0.5536354780197144,-4.032175540924072,3.700385332107544,-1.1925156116485596,0.3969755172729492
58.136947299000006,58.136616286000006,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5497089012081329,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.005183627878423636,-0.0025132741228706124,0.8070425606299834,-0.4429296009885535,-3.3686315464906724,2.818032046919934,-0.29462292790412903,0.09702222049236298,0.012656337890625,-0.004218779296875,0.805786845703125,-0.4556281640625,-3.40033611328125,2.8012694531249998,-0.33419654296875,0.0596779541015625,0.004363323096185923,0.008203047327697277,0.008203047327697277,-0.022850999608635902,0.09696636348962784,-0.9952560663223267,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.462610125541687,0.5548143982887268,-4.03323221206665,3.69572114944458,-1.182264804840088,0.3894887864589691
58.14643499,58.146117097,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5497089012081329,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183627878423636,-0.0025132741228706124,0.8070425606299834,-0.44261544172319667,-3.3686315464906724,2.818032046919934,-0.29462292790412903,0.09745855280536156,0.012656337890625,0.0168751171875,0.797349287109375,-0.409221591796875,-3.38346099609375,2.8012694531249998,-0.3381750732421875,0.103441787109375,0.004363323096185923,0.008203047327697277,0.008203047327697277,-0.022850999608635902,0.09696636348962784,-0.9952560663223267,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.4259958267211914,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.462610125541687,0.5548143982887268,-4.03323221206665,3.69572114944458,-1.182264804840088,0.3894887864589691
58.156757605,58.156460673000005,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.5497089012081329,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.50912023925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.005183627878423636,-0.0025132741228706124,0.8148780531217055,-0.44650893632921473,-3.3761467385225328,2.8207357136069455,-0.29165634512901306,0.09336166083812714,0.021093896484375,0.012656337890625,0.814224404296875,-0.451409384765625,-3.38346099609375,2.84345724609375,-0.3381750732421875,0.11139884765625,0.00017453292093705386,0.012566370889544487,0.011344640515744686,-0.022562600672245026,0.09691960364580154,-0.9950196743011475,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.42589110136032104,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.46203699707984924,0.5567052364349365,-4.0264363288879395,3.6996521949768066,-1.1784917116165161,0.3880888819694519
58.16646722,58.166158287,-0.0017278759594745452,0.0008377580409568708,0.4755673145834143,-0.549796167670733,1.2040590177195876,-1.1839179181515744,3.9566614142711245,-2.5092075057146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.005183627878423636,-0.0025132741228706124,0.8148780531217055,-0.44650893632921473,-3.3761467385225328,2.8207357136069455,-0.29165634512901306,0.09405979253892488,0.02531267578125,-0.004218779296875,0.797349287109375,-0.46406572265625,-3.38346099609375,2.8012694531249998,-0.27054005859374997,0.11139884765625,0.00017453292093705386,0.012566370889544487,0.011344640515744686,-0.022562600672245026,0.09691960364580154,-0.9950196743011475,0.0,0.0,0.0,0.5199999809265137,-0.5000326633453369,0.42589110136032104,-0.8903409838676453,0.9104821085929871,0.0,0.0,0.0,0.0,0.0,0.0,-0.46203699707984924,0.5567052364349365,-4.0264363288879395,3.6996521949768066,-1.1784917116165161,0.3880888819694519
