time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.891480892,2.8914312580000003,-0.007592182246174417,-0.00015707963268063452,0.9382924965306554,-0.943728324485992,1.9924504207842064,-2.079219464547105,1.4770320033900073,8.347595653023513,0.0,0.0,0.1518436449235067,-0.12566370614359174,-0.054105206811824215,0.053232542185827056,0.05759586531581287,-0.02617993877991494,0.037960911230872085,0.0007853981634031726,0.18723564904751952,-0.1585729794066477,0.5090497643781665,-0.07559724464537697,-0.0004363323129985824,-0.0006108652381980154,0.004218779296875,-0.004218779296875,0.19828262695312499,-0.14343849609375,0.5231286328125,-0.07593802734375,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901839533,2.901314224,-0.007592182246174417,-0.00015707963268063452,0.9396189467621712,-0.9449849615474273,1.9917261091446292,-2.078591146016387,1.4777126817982849,8.347124414125474,0.0,0.0,0.10297442586766545,-0.1117010721276371,-0.07330382858376185,0.08203047484373349,0.06981317007977318,-0.06632251157578452,0.037960911230872085,0.0007853981634031726,0.17894533510054786,-0.15307519226286065,0.5124531564195582,-0.07856430437376577,-0.0028797932657906437,0.0013089969389957472,-0.02531267578125,0.021093896484375,0.20250140625,-0.156094833984375,0.506253515625,-0.033750234375,-0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.911622775,2.911056884,-0.007679448708773684,-0.00015707963268063452,0.9405788778507684,-0.9458401728809038,1.9910105241513119,-2.0774915885876313,1.4785678931317623,8.346164483036878,0.0,0.0,0.10297442586766545,-0.07330382858376185,-0.07068583470577033,0.09773843811168245,0.08726646259971647,-0.0994837673636768,0.037960911230872085,0.0007853981634031726,0.17475654489576098,-0.14749013865648183,0.5170346457060411,-0.08314579366025157,-0.003490658503988659,0.0033161255787892262,0.021093896484375,-0.012656337890625,0.1856262890625,-0.164532392578125,0.5231286328125,-0.0168751171875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.921027665,2.92097147,-0.007679448708773684,-0.00015707963268063452,0.9415388089393657,-0.9465208512891818,1.9903385723892946,-2.076915629934472,1.4794405577577594,8.345012565730562,0.0,0.0,0.07853981633974483,-0.047123889803846894,-0.058468529941810045,0.04537856055185257,0.09250245035569947,-0.13264502315156904,0.03839724354386842,0.0007853981634031726,0.16995688945277465,-0.14513394416629288,0.5204816709787283,-0.08942897896742683,-0.004363323129985824,0.00497418836818384,0.00843755859375,-0.0168751171875,0.1856262890625,-0.164532392578125,0.5315661914062499,-0.033750234375,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9317235320000004,2.931668106,-0.007679448708773684,-0.00015707963268063452,0.9420275011299233,-0.9468001039695011,1.9900069598314154,-2.076296038050014,1.480487755308956,8.343389409526209,0.0,0.0,0.03316125578789226,-0.017453292519943295,-0.024434609527920613,0.08290313946973064,0.11868238913561442,-0.19024088846738194,0.03839724354386842,0.0007853981634031726,0.16637896448618436,-0.14303954906389857,0.5232305645506168,-0.08969077835523068,-0.0046251225177849735,0.0066322511575784525,-0.021093896484375,0.02531267578125,0.168751171875,-0.156094833984375,0.48094083984374997,-0.02531267578125,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9414863230000003,2.9415061700000003,-0.007679448708773684,-0.00015707963268063452,0.9422194873476428,-0.9468001039695011,1.9897189805048363,-2.0755717264104367,1.4819189252955915,8.341556813811613,0.0,0.0,0.0,0.017453292519943295,-0.025307274153917782,0.04363323129985824,0.17278759594743864,-0.1832595714594046,0.03839724354386842,0.0007853981634031726,0.16620443156098907,-0.14312681552649748,0.5231869313193181,-0.09466496672341589,-0.005934119456780722,0.009512044423369097,-0.04218779296875,-0.00843755859375,0.181407509765625,-0.156094833984375,0.573753984375,-0.02531267578125,0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9508496720000004,2.9508495480000003,-0.007679448708773684,-0.0002617993878004654,0.9421147675925234,-0.946608117751782,1.9894746344095573,-2.0753797401927168,1.4838387874727852,8.33925297919898,0.0,0.0,-0.017453292519943295,0.012217304763960306,-0.02181661564992912,0.006981317007977318,0.20071286397934787,-0.23561944901923448,0.03839724354386842,0.0007853981634031726,0.16690256326178599,-0.1448721447784918,0.5246704611835135,-0.09632302951280827,-0.008639379797371933,0.00916297857297023,0.021093896484375,0.021093896484375,0.16031361328125,-0.147657275390625,0.49781595703125,-0.033750234375,0.0119355908203125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9607467510000003,2.960730498,-0.007679448708773684,-0.0002617993878004654,0.9418355149122042,-0.9464161315340629,1.9893350080693972,-2.0753361069614167,1.4860553556228178,8.337158584096587,0.0,0.0,-0.024434609527920613,0.012217304763960306,-0.008726646259971648,0.0026179938779914945,0.21991148575128555,-0.2181661564992912,0.03839724354386842,0.001308996939002327,0.16829882666338009,-0.14557027647928814,0.5257176587347091,-0.09545036488681416,-0.010035643198967395,0.011780972450961725,0.004218779296875,0.02531267578125,0.168751171875,-0.139219716796875,0.573753984375,-0.02531267578125,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9708203330000003,2.9708183530000003,-0.007679448708773684,-0.0002617993878004654,0.9416435286944851,-0.9464161315340629,1.9893350080693972,-2.0753797401927168,1.4881497507252113,8.334942015946554,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.20245819323134226,-0.158824961931484,0.03839724354386842,0.001308996939002327,0.17004415591537522,-0.14653020756788362,0.5257612919660115,-0.09545036488681526,-0.010995574287564279,0.010908307824964561,0.00843755859375,-0.00843755859375,0.17718873046875,-0.14343849609375,0.573753984375,-0.04218779296875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9811114140000003,2.9811645130000004,-0.007679448708773684,-0.0002617993878004654,0.9415388089393657,-0.9465208512891818,1.9893350080693972,-2.0753797401927168,1.4903663188752438,8.3334061262048,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.20943951023931953,-0.15009831567151233,0.03839724354386842,0.001308996939002327,0.17065502115357184,-0.14591934232968562,0.525324959653013,-0.09510129903641529,-0.010122909661567113,0.0079412480965742,0.004218779296875,-0.00843755859375,0.172969951171875,-0.14343849609375,0.5231286328125,-0.05906291015625,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9907642070000002,2.9906380190000004,-0.007679448708773684,-0.0002617993878004654,0.9415388089393657,-0.9468001039695011,1.9893350080693972,-2.0753797401927168,1.4921814612973177,8.332254208898483,0.0,0.0,0.0,-0.03316125578789226,0.0,0.0,0.1937315469713706,-0.12740903539558607,0.03839724354386842,0.001308996939002327,0.1703059553031716,-0.1447848783158929,0.525324959653013,-0.09510129903641529,-0.010471975511965978,0.007504915783575617,0.00843755859375,-0.012656337890625,0.168751171875,-0.1518760546875,0.5231286328125,-0.05906291015625,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.001369983,3.0008073570000002,-0.007679448708773684,-0.0002617993878004654,0.9416435286944851,-0.9472887961600591,1.9893350080693972,-2.0753797401927168,1.4941013234745117,8.330927758666968,0.0,0.0,0.015707963267948967,-0.05934119456780721,0.0,0.0,0.18151424220741028,-0.13613568165555773,0.03839724354386842,0.001308996939002327,0.1703059553031716,-0.14234141736310002,0.525324959653013,-0.09510129903641529,-0.00968657734856853,0.006370451769779304,0.012656337890625,-0.004218779296875,0.164532392578125,-0.147657275390625,0.506253515625,-0.06750046875,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0113747560000004,3.010832741,-0.007679448708773684,-0.0002617993878004654,0.9419227813748039,-0.9478647548132173,1.9893350080693972,-2.0752401138525576,1.4960211856517054,8.329287149170094,0.0,0.0,0.031415926535897934,-0.05235987755982988,0.0,0.020943951023931956,0.18151424220741028,-0.17802358370342164,0.03839724354386842,0.001308996939002327,0.16899695836417722,-0.13858895947131414,0.525324959653013,-0.09510129903641529,-0.009075712110370514,0.006806784082777887,0.021093896484375,-0.004218779296875,0.16031361328125,-0.1518760546875,0.506253515625,-0.0843755859375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0207529550000003,3.02042495,-0.007679448708773684,-0.0002617993878004654,0.9422194873476428,-0.9482487272486564,1.9893350080693972,-2.0748997746484195,1.49774906161118,8.32755927321062,0.0,0.0,0.022689280275926284,-0.019198621771937627,-0.004363323129985824,0.046251225177849735,0.2076941809873252,-0.17976891295541597,0.03839724354386842,0.001308996939002327,0.16681529679918572,-0.1360582320559221,0.525324959653013,-0.0968466282884078,-0.009075712110370514,0.008901179185171082,0.0,-0.00843755859375,0.17718873046875,-0.1518760546875,0.51469107421875,-0.06750046875,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0303554370000003,3.030335855,-0.007679448708773684,-0.00015707963268063452,0.9424114735653628,-0.9482487272486564,1.9892826481918373,-2.074280182763961,1.4999481764686928,8.325744130788543,0.0,0.0,0.0,0.008726646259971648,-0.008726646259971648,0.07068583470577033,0.23911010752322315,-0.19198621771937624,0.03839724354386842,0.001308996939002327,0.16576809924798966,-0.1357964326681213,0.5255431258095122,-0.09981368801679427,-0.01038470904936626,0.008988445647770798,0.00843755859375,-0.012656337890625,0.17718873046875,-0.14343849609375,0.58219154296875,-0.07593802734375,-0.0278497119140625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.040703037,3.0406335290000004,-0.007679448708773684,-0.00015707963268063452,0.942306753810243,-0.9480567410309373,1.9891866550829782,-2.073756583988363,1.5026359835167638,8.32401625482907,0.0,0.0,-0.017453292519943295,0.017453292519943295,-0.0017453292519943296,0.03490658503988659,0.27401669256310973,-0.15009831567151233,0.03839724354386842,0.0007853981634031726,0.16594263217318606,-0.13719269606971676,0.5260230913538111,-0.1041333779154816,-0.011955505376161158,0.009599310885968812,0.012656337890625,0.02531267578125,0.172969951171875,-0.1350009375,0.51469107421875,-0.06750046875,0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0506315130000003,3.050583607,-0.007679448708773684,-0.00015707963268063452,0.9420275011299233,-0.9480567410309373,1.9891866550829782,-2.073416244784223,1.5054110570274348,8.322480365087316,0.0,0.0,-0.024434609527920613,0.0,-0.003490658503988659,0.038397243543875255,0.291469985083053,-0.15358897417550102,0.03839724354386842,0.0007853981634031726,0.16733889557478238,-0.13858895947131084,0.5261539910477078,-0.10496240931017875,-0.013700834628155488,0.007504915783575617,0.004218779296875,-0.004218779296875,0.172969951171875,-0.139219716796875,0.51469107421875,-0.04218779296875,-0.039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0608968620000003,3.060847357,-0.007679448708773684,-0.00015707963268063452,0.9417307951570848,-0.9480567410309373,1.9891866550829782,-2.0728926460086248,1.5085875562660647,8.321049195100679,0.0,0.0,-0.03316125578789226,0.0,0.0,0.05235987755982988,0.29670597283903605,-0.12740903539558607,0.03839724354386842,0.0007853981634031726,0.16908422482677973,-0.13771629484531367,0.5262412575103075,-0.10683863825607766,-0.01457349925415265,0.007679448708775051,0.021093896484375,0.021093896484375,0.172969951171875,-0.139219716796875,0.573753984375,-0.04218779296875,-0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0705226760000004,3.070435213,-0.007679448708773684,-0.00015707963268063452,0.9415388089393657,-0.9480567410309373,1.9891430218516781,-2.0724563136956267,1.511257910021616,8.319897277794364,0.0,0.0,-0.012217304763960306,-0.008726646259971648,-0.0017453292519943296,0.03490658503988659,0.28623399732707006,-0.11868238913561442,0.03839724354386842,0.0007853981634031726,0.17100408700397074,-0.13771629484531367,0.5260667245851081,-0.11015476383486672,-0.014835298641951803,0.006370451769779304,0.00843755859375,-0.004218779296875,0.172969951171875,-0.139219716796875,0.506253515625,-0.0843755859375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0803655090000004,3.080274686,-0.007679448708773684,-0.00015707963268063452,0.9415388089393657,-0.9483359937112557,1.9890906619741182,-2.0721683343690476,1.5141377032874068,8.318640640732928,0.0,0.0,0.0,-0.027925268031909273,-0.004363323129985824,0.031415926535897934,0.2792526803190927,-0.14311699866353503,0.03839724354386842,0.0007853981634031726,0.1709168205413696,-0.1372799625323151,0.5263721572042082,-0.11146376077386011,-0.014311699866353503,0.005934119456780722,-0.04218779296875,-0.0168751171875,0.168751171875,-0.1350009375,0.4893783984375,-0.16031361328125,-0.023871181640625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.090748633,3.090473851,-0.007679448708773684,-0.00015707963268063452,0.9416435286944851,-0.9486326996840946,1.9889946688652582,-2.0717843619336085,1.5172094827709168,8.316825498310854,0.0,0.0,0.017453292519943295,-0.04188790204786391,-0.015707963267948967,0.04276056667386108,0.301941960595019,-0.1867502299633933,0.03839724354386842,0.0007853981634031726,0.1703059553031716,-0.13492376804212639,0.5267648562859073,-0.11272912448155613,-0.013962634015954637,0.007155849933176752,-0.04218779296875,-0.0168751171875,0.16031361328125,-0.147657275390625,0.51469107421875,-0.07593802734375,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.100940182,3.100775333,-0.007679448708773684,-0.00015707963268063452,0.9418355149122042,-0.9489119523644147,1.988759049416239,-2.0714003894981694,1.5203685287170265,8.31462638345334,0.0,0.0,0.019198621771937627,-0.015707963267948967,-0.030543261909900768,0.046251225177849735,0.317649923862968,-0.25830872929516074,0.03839724354386842,0.0007853981634031726,0.1689096919015775,-0.132742106477134,0.5278120538371054,-0.11521621866564971,-0.01509709802975095,0.009337511498169665,0.004218779296875,0.021093896484375,0.168751171875,-0.14343849609375,0.5231286328125,-0.06750046875,0.007957060546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1107451540000004,3.110628311,-0.007679448708773684,-0.00015707963268063452,0.9420275011299233,-0.9489119523644147,1.988322717103241,-2.070833157491272,1.5234403082005366,8.31174659018755,0.0,0.0,0.022689280275926284,0.0,-0.05672320068981571,0.06894050545377602,0.3193952531149623,-0.2792526803190927,0.03839724354386842,0.0007853981634031726,0.1678624943503823,-0.13265484001452904,0.5297319160142989,-0.11731061376804455,-0.0158824961931484,0.012915436464758038,0.00843755859375,-0.00843755859375,0.164532392578125,-0.12656337890625,0.59906666015625,-0.20250140625,0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.120877783,3.120580534,-0.007679448708773684,-0.00015707963268063452,0.9422194873476428,-0.9488246859018146,1.9875547722323628,-2.0700128527428348,1.5267040739017657,8.308203571806,0.0,0.0,0.015707963267948967,0.017453292519943295,-0.09075712110370514,0.09075712110370514,0.32288591161895097,-0.3560471674068433,0.03839724354386842,0.0007853981634031726,0.16672803033658737,-0.1334402381779265,0.5332225745182853,-0.12128123781632814,-0.015969762655748117,0.013962634015954637,0.012656337890625,0.021093896484375,0.17718873046875,-0.130782158203125,0.5315661914062499,-0.12656337890625,-0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.131327187,3.1309865410000004,-0.007679448708773684,-0.00015707963268063452,0.9422194873476428,-0.9484407134663764,1.9864552148036063,-2.0690092884229374,1.5298631198478758,8.304835086349652,0.0,0.0,0.0,0.054105206811824215,-0.11693705988362009,0.11519173063162574,0.30019663134302466,-0.37699111843077515,0.03839724354386842,0.0007853981634031726,0.16611716509838853,-0.13474923511692444,0.5387639948933706,-0.12647359234101058,-0.01614429558094755,0.017802358370342164,-0.037969013671875,-0.00843755859375,0.172969951171875,-0.139219716796875,0.5315661914062499,-0.10968826171875,-0.0517208935546875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141101083,3.1409381880000002,-0.007679448708773684,-0.00015707963268063452,0.9421147675925234,-0.9477600350580984,1.985739629810289,-2.068092990565641,1.533126885549105,8.300820829070066,0.0,0.008726646259971648,-0.017453292519943295,0.07330382858376185,-0.04188790204786391,0.048869219055841226,0.31590459461097364,-0.3752457891787808,0.03839724354386842,0.0007853981634031726,0.16690256326178599,-0.13850169300870946,0.5455707789761485,-0.13271314441689333,-0.015009831567151233,0.01884955592153876,-0.02531267578125,0.029531455078125,0.1518760546875,-0.1350009375,0.4893783984375,-0.06750046875,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1504295800000004,3.1503236510000003,-0.007679448708773684,-0.00015707963268063452,0.9419227813748039,-0.94709680994234,1.9852596642659908,-2.067857371116622,1.536198665032615,8.297644329831437,0.0,0.0,-0.017453292519943295,0.05585053606381855,-0.061086523819801536,0.020943951023931956,0.3036872898470134,-0.3141592653589793,0.03839724354386842,0.0003490658504045902,0.16829882666338009,-0.1428650161386964,0.5453962460509475,-0.1339785081245856,-0.01579522973054868,0.01876228945893904,-0.04218779296875,0.02531267578125,0.17718873046875,-0.130782158203125,0.61594177734375,-0.0843755859375,-0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16120757,3.1611022490000003,-0.007679448708773684,-0.00015707963268063452,0.9416435286944851,-0.9465208512891818,1.9843433664086936,-2.067421038803622,1.5393577109787246,8.294014044987287,0.0,0.0,-0.03665191429188092,0.047123889803846894,-0.09599310885968812,0.051487212933832724,0.29670597283903605,-0.34033920413889424,0.03839724354386842,0.0007853981634031726,0.1692587577519778,-0.14530847709149092,0.5487560048610354,-0.133760341968086,-0.01518436449235067,0.015707963267948967,0.00843755859375,-0.00843755859375,0.168751171875,-0.12656337890625,0.54000375,-0.10968826171875,-0.023871181640625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1707719040000004,3.170650933,-0.007679448708773684,-0.00015707963268063452,0.9410675700413265,-0.9461368788537436,1.9835317883065162,-2.0670457930144446,1.5418535318090765,8.291518224156937,0.0,0.0,-0.06457718232379019,0.029670597283903605,-0.08552113334772216,0.027052603405912107,0.27576202181510406,-0.2949606435870417,0.03839724354386842,0.0007853981634031726,0.17161495224216872,-0.14775193804428324,0.5550828233995156,-0.1374691666285805,-0.014835298641951803,0.017016960206944712,0.00843755859375,-0.00843755859375,0.172969951171875,-0.139219716796875,0.5231286328125,-0.1181258203125,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1810325170000002,3.180912282,-0.007679448708773684,-0.00015707963268063452,0.9404916113881687,-0.9458401728809038,1.9827202102043389,-2.0669934331368847,1.5447158717823477,8.289022403326586,0.0,0.0,-0.061086523819801536,0.024434609527920613,-0.06544984694978735,-0.0008726646259971648,0.2530727415391778,-0.19198621771937624,0.03839724354386842,0.0007853981634031726,0.1758910089095573,-0.14879913559547706,0.558617115134804,-0.1381236650980718,-0.013788101090755204,0.014748032179352086,-0.037969013671875,0.0,0.172969951171875,-0.1350009375,0.5231286328125,-0.10968826171875,-0.043763833007812496,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.191623635,3.191440705,-0.007679448708773684,-0.00015707963268063452,0.9401076389527301,-0.9458401728809038,1.9823798710001999,-2.0669934331368847,1.5474036788304186,8.287015274686791,0.0,0.0,-0.022689280275926284,0.0,-0.011344640137963142,0.0,0.23561944901923448,-0.1343903524035634,0.03839724354386842,0.0007853981634031726,0.17859626925014657,-0.150020866071877,0.5616714413257942,-0.13698920108427592,-0.012653637076958891,0.009599310885968812,-0.02531267578125,0.02531267578125,0.172969951171875,-0.147657275390625,0.56531642578125,-0.1181258203125,-0.039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.20116259,3.2010664540000002,-0.007679448708773684,-0.00015707963268063452,0.9400029191976103,-0.9461368788537436,1.9822402446600407,-2.0669497999055837,1.5495155272253318,8.285950623843073,0.0,0.0,0.0,-0.047123889803846894,-0.02181661564992912,0.005235987755982989,0.24260076602721178,-0.11693705988362009,0.03839724354386842,0.0007853981634031726,0.17859626925014602,-0.14879913559548097,0.5606678770058979,-0.13703283431557578,-0.011780972450961725,0.0067195176201781705,0.012656337890625,0.02531267578125,0.168751171875,-0.1518760546875,0.58219154296875,-0.1350009375,-0.0358067724609375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2112062160000003,3.2110690830000004,-0.007679448708773684,-0.00015707963268063452,0.9401076389527301,-0.946608117751782,1.9818999054559017,-2.0667054538103047,1.5522033342734027,8.284798706536757,0.0,0.0,0.008726646259971648,-0.05585053606381855,-0.04276056667386108,0.04014257279586959,0.24958208303518914,-0.09599310885968812,0.03839724354386842,0.0007853981634031726,0.17798540401194884,-0.14495941124108955,0.5618896074822922,-0.13751279985987977,-0.01213003830136059,0.0058468529941810045,-0.02531267578125,0.02531267578125,0.172969951171875,-0.147657275390625,0.573753984375,-0.1518760546875,-0.0358067724609375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
