time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
52.331724096,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.34176938700001,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.351724881,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.361701144,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.371795974,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.381700009000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.391707058,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.401678361,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.411772327,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.421670762000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.431700276,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.441750912,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.451698053,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.461664428000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.471726424,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.481670461,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.491714345000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.50168423900001,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.511779037000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.52167328,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.531743853,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.541739701000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.551689051000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.561654689,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.571798418,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.581663251,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.591699933,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.60169063,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.611735153000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.621680118,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.631697728000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.641758444000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.651700529,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.661655223000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.671791912,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.681668233,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.691707828000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.701667354,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.711760968,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.721695885,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.731681461,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.741714271000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.751697351000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.76165086100001,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.771703928,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.781746851,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.791662119,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.801665904000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.81179203200001,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.82165424,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.83167969,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.841753207000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.851676827000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.861679748,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.871690637,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.881711799,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.891698431,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.901662437000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
