time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
93.030433453,0.02438224965036051,-0.050056042947196566,0.9867917057850724,-1.0617885037432693,2.1856845489187586,-2.1674109516503783,28.011225497570024,0.7197737835224602,0.0,-0.012217304763960306,-0.07853981633974483,0.0,-0.0017453292519943296,0.004363323129985824,0.24609142453120048,0.0,-0.1746490035563748,0.33742357887144714,2.7651545937024746,-0.32389920172375986,1.2888849076876387,-1.610079226862677,0.2561851576778738,-0.09561095386743546,-0.172969951171875,0.32906478515625,2.75908166015625,-0.33750234375,1.25719623046875,-1.5693858984375,0.2904327099609375,-0.07957060546875
93.040333155,0.02438224965036051,-0.050056042947196566,0.9859364944515958,-1.0617885037432693,2.1856321890411987,-2.1674109516503783,28.01372131840037,0.719686517059861,0.0,0.0,-0.08726646259971647,0.0,-0.0026179938779914945,0.0,0.26005405854715513,0.0,-0.18257838584063665,0.3399484088356006,2.7686613096513186,-0.3207480755178387,1.2853596772333882,-1.609463034044989,0.2554667464415338,-0.0964551791548729,-0.181407509765625,0.333283564453125,2.746425322265625,-0.2868769921875,1.350009375,-1.5862610156249999,0.2864541796875,-0.0994632568359375
93.050367741,0.02438224965036051,-0.050056042947196566,0.9849765633629985,-1.0617885037432693,2.1856321890411987,-2.1674109516503783,28.016496391911005,0.719686517059861,0.0,0.0,-0.10122909661567113,0.0,0.0,0.0,0.28274333882308134,-0.008726646259971648,-0.18529112603366782,0.34101963841266514,2.781015485666419,-0.319010249945348,1.2847906807690652,-1.61091965235401,0.2530287008177462,-0.09567714742775375,-0.17718873046875,0.33750234375,2.77595677734375,-0.2868769921875,1.27407134765625,-1.59469857421875,0.27849711914062497,-0.103441787109375
93.060362069,0.0242949831877608,-0.050056042947196566,0.9840166322744013,-1.0617885037432693,2.185588555809899,-2.1674109516503783,28.01927146542164,0.7195817973047411,0.0,0.0,-0.10122909661567113,0.0,-0.003490658503988659,0.006108652381980153,0.291469985083053,-0.017453292519943295,-0.1837318685263436,0.34070398711509586,2.7939906403742447,-0.31756489691418954,1.2863615269749045,-1.6135115603320678,0.24973040938466884,-0.09558171820353631,-0.181407509765625,0.333283564453125,2.797050673828125,-0.341721123046875,1.24032111328125,-1.67907416015625,0.2546259375,-0.0994632568359375
93.07044571200001,0.0242949831877608,-0.050056042947196566,0.9831439676484051,-1.0617885037432693,2.185588555809899,-2.167358591772819,28.02243051136776,0.7194945308421414,0.0,0.0,-0.08203047484373349,0.0,-0.004363323129985824,0.0,0.3193952531149623,0.0,-0.1804930853529152,0.34010992252178074,2.7997706693512407,-0.31754285809678384,1.2875996872826643,-1.6141193857333822,0.24606534952169437,-0.09527222764933624,-0.17718873046875,0.35015868164062497,2.805488232421875,-0.324846005859375,1.35844693359375,-1.5862610156249999,0.2546259375,-0.10742031738281249
93.080341062,0.024190263432640968,-0.050056042947196566,0.9822887563149276,-1.0617885037432693,2.185588555809899,-2.167358591772819,28.025798996824108,0.7194945308421414,0.0,0.0,-0.08203047484373349,0.0,0.0,0.0,0.3420845333908886,-0.003490658503988659,-0.17439127250625563,0.339776054554652,2.80871315432301,-0.3183722418276722,1.2901139373867392,-1.6148790314862,0.24291253374948846,-0.09545982363025414,-0.181407509765625,0.35015868164062497,2.771737998046875,-0.3206272265625,1.34157181640625,-1.67907416015625,0.230754755859375,-0.103441787109375
93.09038236800001,0.024190263432640968,-0.050056042947196566,0.9814160916889301,-1.0617885037432693,2.185588555809899,-2.167358591772819,28.029254748743085,0.7193025446244219,0.0,0.0,-0.09424777960769379,0.0,0.0,0.0,0.3577924966588375,-0.006981317007977318,-0.17777574504130822,0.3411057149703014,2.812430307959313,-0.3199881833521778,1.2887240166752219,-1.6099147990414369,0.24264998758811884,-0.09583183330739059,-0.189845068359375,0.33750234375,2.76751921875,-0.3206272265625,1.27407134765625,-1.5862610156249999,0.230754755859375,-0.0755920751953125
93.10030335,0.024190263432640968,-0.050056042947196566,0.9804736138928534,-1.0617885037432693,2.185588555809899,-2.1673149585415183,28.032797767124634,0.7191978248693025,0.0,0.0,-0.10122909661567113,0.0,0.0,0.0,0.36826447217080355,-0.017453292519943295,-0.17553110489958268,0.3404323911005962,2.8243690518411357,-0.31964714047593423,1.2911694760410666,-1.6122034464808523,0.2387161247915841,-0.09596036416005257,-0.17718873046875,0.34593990234375,2.79283189453125,-0.341721123046875,1.28250890625,-1.6031361328125,0.27054005859374997,-0.103441787109375
93.110379025,0.024190263432640968,-0.050056042947196566,0.979321696586537,-1.0617885037432693,2.185536195932339,-2.1673149585415183,28.03681202440424,0.7191105584067032,0.0,0.0,-0.12042771838760874,0.0,-0.005235987755982989,0.0,0.3961897402027128,-0.005235987755982989,-0.17292176256292802,0.33970908873624683,2.8390347818985124,-0.31929375943822214,1.294571411141622,-1.6140280638667166,0.23599805654664172,-0.0958384652109063,-0.168751171875,0.341721123046875,2.839238466796875,-0.2868769921875,1.27407134765625,-1.59469857421875,0.21881916503906249,-0.11139884765625
93.12033562500001,0.024190263432640968,-0.050056042947196566,0.9778730733073813,-1.0617885037432693,2.185536195932339,-2.167262598663959,28.041227707411792,0.719005838651583,0.0,0.0,-0.14835298641951802,0.0,-0.006108652381980153,0.0,0.3979350694547072,0.0,-0.16463922405951958,0.3384955232674587,2.8561927984926254,-0.3183680844036991,1.301153811876444,-1.6203499043273695,0.23192883686447063,-0.09604513337700471,-0.168751171875,0.33750234375,2.8561135839843748,-0.2868769921875,1.37532205078125,-1.5862610156249999,0.21881916503906249,-0.103441787109375
93.13042304400001,0.024190263432640968,-0.050056042947196566,0.9764419033207465,-1.0617885037432693,2.1854925627010395,-2.167262598663959,28.045643390419343,0.719005838651583,0.0,0.0,-0.13264502315156904,0.0,-0.003490658503988659,0.004363323129985824,0.4468042885105484,0.0,-0.15875266375356656,0.3378643771345127,2.875738336679251,-0.3170834403960163,1.3061618589977657,-1.6221055279064385,0.22785942524077285,-0.09624848514795303,-0.168751171875,0.34593990234375,2.872988701171875,-0.324846005859375,1.29094646484375,-1.6706366015625,0.24666887695312498,-0.10742031738281249
93.140323706,0.024190263432640968,-0.050056042947196566,0.9753772524770294,-1.0617885037432693,2.1854402028234796,-2.167262598663959,28.04995435367175,0.719005838651583,0.0,0.0,-0.10646508437165411,0.0,0.0,0.0,0.4328416544945937,0.0,-0.15519465761595708,0.3389280071193683,2.8785980269325875,-0.31652965364140817,1.306073250916005,-1.6204241615325636,0.22248093779640932,-0.09667278826236725,-0.16031361328125,0.33750234375,2.8856450390625,-0.324846005859375,1.2656337890625,-1.59469857421875,0.20688357421875,-0.06763501464843749
93.150511959,0.024190263432640968,-0.050056042947196566,0.9743300549258329,-1.0617885037432693,2.1854402028234796,-2.167166605555099,28.054178050461587,0.7191105584067032,0.0,0.0,-0.10122909661567113,0.0,-0.006981317007977318,0.005235987755982989,0.42586033748661645,0.0,-0.1558568056147669,0.3391413991982448,2.8845888092398404,-0.3176335838167126,1.3047759558224685,-1.6158553209038105,0.22155143493702836,-0.09698526561260223,-0.172969951171875,0.34593990234375,2.898301376953125,-0.3206272265625,1.28250890625,-1.59469857421875,0.2586044677734375,-0.071613544921875
93.160350956,0.024190263432640968,-0.050056042947196566,0.9732828573746364,-1.0617885037432693,2.1853965695921795,-2.1670706124462393,28.058192307741137,0.7191105584067032,0.0,0.0,-0.11519173063162574,0.0,0.0,0.008726646259971648,0.38048177693476387,0.0,-0.16270274179392796,0.3422571873003948,2.8864597553387554,-0.3215214234320576,1.3071410094383253,-1.6064921731216804,0.22751125357616184,-0.09822604060173035,-0.1518760546875,0.34593990234375,2.898301376953125,-0.324846005859375,1.28250890625,-1.6031361328125,0.2586044677734375,-0.10742031738281249
93.17040141400001,0.024190263432640968,-0.050056042947196566,0.9722182065309202,-1.0617885037432693,2.1853965695921795,-2.16697461933738,28.061752779415258,0.7189185721889837,0.0,0.0,-0.11519173063162574,0.0,-0.003490658503988659,0.008726646259971648,0.35430183815484895,-0.017453292519943295,-0.1684648028981064,0.34621872060842396,2.892181826637246,-0.3252542090146,1.3103537383457695,-1.6051510181624766,0.2276462388195528,-0.09882230134275269,-0.172969951171875,0.341721123046875,2.90252015625,-0.324846005859375,1.27407134765625,-1.54407322265625,0.2586044677734375,-0.10742031738281249
93.18078404,0.024190263432640968,-0.050056042947196566,0.9717469676328814,-1.0617885037432693,2.1853965695921795,-2.1669309861060797,28.063183949401832,0.7188138524338639,0.0,0.0,-0.11344640137963143,0.0,-0.008726646259971648,0.004363323129985824,0.3351032163829113,-0.019198621771937627,-0.1684648028981064,0.34621872060842396,2.892181826637246,-0.3252542090146,1.3103537383457695,-1.6051510181624766,0.2276462388195528,-0.09882230134275269,-0.164532392578125,0.341721123046875,2.90252015625,-0.32906478515625,1.28250890625,-1.5693858984375,0.17903386230468749,-0.103441787109375
93.19044072800001,0.024190263432640968,-0.050056042947196566,0.9698271054556882,-1.0617885037432693,2.1853442097146196,-2.1669309861060797,28.067791618627155,0.7186218662161448,0.0,0.0,-0.12042771838760874,0.0,0.0,0.0,0.2775073510670984,-0.017453292519943295,-0.16916143963449937,0.34966824256725193,2.9112869525116967,-0.32906777379197427,1.3168579658153998,-1.5993241919884622,0.230539099516926,-0.10012591582978288,-0.17718873046875,0.35015868164062497,2.90252015625,-0.33750234375,1.27407134765625,-1.5862610156249999,0.2227976953125,-0.06763501464843749
93.200395888,0.024190263432640968,-0.050056042947196566,0.9686751881493718,-1.0617885037432693,2.18530057648332,-2.1668786262285202,28.07075867835556,0.7185345997535446,0.0,0.0,-0.09250245035569947,0.0,-0.008726646259971648,0.005235987755982989,0.27576202181510406,0.0,-0.1710796214114998,0.3519583126241672,2.91534075283859,-0.32955441591424295,1.3171281536701667,-1.5944625272396507,0.2319110144211307,-0.10138315660203019,-0.164532392578125,0.35015868164062497,2.906738935546875,-0.34593990234375,1.37532205078125,-1.6621990429687499,0.21484063476562498,-0.11139884765625
93.210309542,0.024190263432640968,-0.050056042947196566,0.9679072432784941,-1.0617885037432693,2.18530057648332,-2.16683499299722,28.073533751866194,0.7185345997535446,0.0,0.0,-0.06806784082777886,0.0,-0.004363323129985824,0.006108652381980153,0.2844886680750757,0.0,-0.1769712276231621,0.3557165568406093,2.910738760586233,-0.33031611857098886,1.3166142924180737,-1.5890618099811973,0.23267873454470372,-0.10389269888401031,-0.168751171875,0.358596240234375,2.889863818359375,-0.341721123046875,1.37532205078125,-1.57782345703125,0.21086210449218748,-0.11139884765625
93.22028633400001,0.024190263432640968,-0.050056042947196566,0.9672265648702161,-1.0617885037432693,2.18530057648332,-2.1667826331196602,28.076518264887113,0.7185345997535446,0.0,0.0,-0.061086523819801536,0.0,0.0,0.007853981633974483,0.30543261909900765,0.0,-0.17932401666754227,0.35685392522163273,2.9106461991493404,-0.332232512208646,1.3155978719141754,-1.5884874885687092,0.23118715456438418,-0.10451976209878922,-0.168751171875,0.35015868164062497,2.915176494140625,-0.29531455078125,1.28250890625,-1.5693858984375,0.21484063476562498,-0.06763501464843749
93.230278583,0.024190263432640968,-0.050056042947196566,0.9666680595095785,-1.0617885037432693,2.18530057648332,-2.1667389998883606,28.079677310833233,0.7185345997535446,0.0,0.0,-0.06283185307179587,0.0,0.0,0.008726646259971648,0.30543261909900765,-0.013962634015954637,-0.17832519555800896,0.35684538685626865,2.915796915651741,-0.3312513601509983,1.3140897551920685,-1.5867750290481442,0.22980813535342778,-0.10476721823215485,-0.17718873046875,0.3543774609375,2.90252015625,-0.299533330078125,1.2993840234375,-1.56094833984375,0.2546259375,-0.1153773779296875
93.240426579,0.024190263432640968,-0.050056042947196566,0.9660921008564203,-1.0617885037432693,2.18524821660576,-2.166686640010801,28.082749090316725,0.7184298799984248,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,0.3298672286269283,-0.008726646259971648,-0.1766974858414505,0.3564395909840572,2.9212271130708434,-0.3305466544358189,1.3142126003649506,-1.58671252516947,0.22723153695929088,-0.10476448386907578,-0.1856262890625,0.3543774609375,2.9193952734375,-0.35015868164062497,1.30782158203125,-1.5862610156249999,0.2745185888671875,-0.11139884765625
93.250359818,0.024190263432640968,-0.050056042947196566,0.9655161422032621,-1.0617885037432693,2.18524821660576,-2.166686640010801,28.086292108698274,0.7182378937807057,0.0,0.0,-0.05934119456780721,0.0,0.0,0.0,0.3577924966588375,-0.017453292519943295,-0.17529428819530946,0.3558776234919536,2.9250826539336754,-0.3313773569194729,1.3148058071834519,-1.5869680818575134,0.224069719112155,-0.10408299020153543,-0.189845068359375,0.35015868164062497,2.92783283203125,-0.35015868164062497,1.2993840234375,-1.6368863671875,0.21484063476562498,-0.1153773779296875
93.26026726500001,0.024190263432640968,-0.050056042947196566,0.9650274500127036,-1.0617885037432693,2.18524821660576,-2.166686640010801,28.090219099515252,0.7180459075629861,0.0,0.0,-0.04363323129985824,0.0,0.0,0.0,0.38571776469074687,-0.012217304763960306,-0.17118630627506715,0.35305303388185383,2.932987684596999,-0.3313357603280003,1.3148494377834274,-1.587069974224188,0.22004243567344753,-0.10268307648786873,-0.172969951171875,0.3543774609375,2.923614052734375,-0.299533330078125,1.28250890625,-1.5693858984375,0.23871181640625,-0.119355908203125
93.270413469,0.024190263432640968,-0.050056042947196566,0.964643477577265,-1.0617885037432693,2.18524821660576,-2.166686640010801,28.094250810087374,0.717853921345267,0.0,0.0,-0.04014257279586959,0.0,0.0,0.0,0.37699111843077515,-0.017453292519943295,-0.17331746662372094,0.3528750246102321,2.934917173209367,-0.3308864456145222,1.3118671789867355,-1.584288881103613,0.21666973310401666,-0.10240361484819077,-0.172969951171875,0.35015868164062497,2.923614052734375,-0.333283564453125,1.30782158203125,-1.56094833984375,0.23871181640625,-0.119355908203125
93.280561434,0.024190263432640968,-0.050056042947196566,0.9642595051418259,-1.0617885037432693,2.18524821660576,-2.166686640010801,28.097898548224066,0.7176619351275475,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.34382986264288296,-0.019198621771937627,-0.17892225528472405,0.35448658519334675,2.9322688841568985,-0.3328482579914982,1.310082437108226,-1.5782460430069944,0.2192049247183336,-0.10291478954443306,-0.172969951171875,0.36281501953125,2.932051611328125,-0.333283564453125,1.28250890625,-1.64532392578125,0.2506474072265625,-0.06763501464843749
93.29110873600001,0.024190263432640968,-0.050056042947196566,0.9637882662437876,-1.0617885037432693,2.1852045833744604,-2.1666430067795006,28.10201752525876,0.7174699489098284,0.0,0.0,-0.027925268031909273,0.0,-0.0017453292519943296,0.0,0.24609142453120048,-0.013962634015954637,-0.18452509934419137,0.3567000111276615,2.931557760132064,-0.33564513144177743,1.3104549065334274,-1.57275806454859,0.2232370484321339,-0.10323112014598426,-0.181407509765625,0.35015868164062497,2.92783283203125,-0.35015868164062497,1.30782158203125,-1.64532392578125,0.2586044677734375,-0.063656484375
93.300387079,0.024190263432640968,-0.050056042947196566,0.9636835464886682,-1.0617885037432693,2.1852045833744604,-2.1666430067795006,28.103256709027676,0.7173826824472287,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.2234021442552742,-0.017453292519943295,-0.19136614049190026,0.35994557344264866,2.9269039423853354,-0.33876369115990945,1.3122950991508473,-1.567314976281676,0.22963618044523107,-0.10521470270510132,-0.19406384765625,0.367033798828125,2.932051611328125,-0.3543774609375,1.2993840234375,-1.52719810546875,0.2586044677734375,-0.119355908203125
93.31035516700001,0.024190263432640968,-0.050056042947196566,0.9634042938083489,-1.0617885037432693,2.1852045833744604,-2.1665906469019407,28.10508930474225,0.7172779626921089,0.0,0.0,-0.027925268031909273,0.0,0.0,0.004363323129985824,0.1710422666954443,0.0,-0.19804684141987305,0.36358998023815037,2.9218915700950854,-0.3419531058995182,1.3133441899782419,-1.5616431770987842,0.2363277670237828,-0.10680803916807587,-0.1856262890625,0.367033798828125,2.923614052734375,-0.3543774609375,1.28250890625,-1.64532392578125,0.2586044677734375,-0.11139884765625
93.320529436,0.024190263432640968,-0.050056042947196566,0.9631075878355095,-1.0617885037432693,2.1852045833744604,-2.1665906469019407,28.10660774119151,0.7170859764743893,0.0,0.0,-0.022689280275926284,0.0,0.0,0.0017453292519943296,0.1239183768915974,-0.015707963267948967,-0.2012251361679409,0.3656105776960361,2.920750215510921,-0.34355907854718515,1.315277883864045,-1.5617139422276698,0.23983461073306508,-0.10849195630086815,-0.19406384765625,0.358596240234375,2.923614052734375,-0.358596240234375,1.30782158203125,-1.5356356640625,0.198926513671875,-0.119355908203125
93.330355728,0.024190263432640968,-0.050056042947196566,0.9628283351551903,-1.0617885037432693,2.1852045833744604,-2.1665906469019407,28.1077596584978,0.7169987100117896,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.10646508437165411,-0.017453292519943295,-0.2043725743364666,0.3682327275807369,2.916859717611291,-0.3451577645270283,1.3155632709032297,-1.5574121627830997,0.2436863435917479,-0.10910130026141869,-0.19828262695312499,0.36281501953125,2.92783283203125,-0.316408447265625,1.4006347265624999,-1.5356356640625,0.262582998046875,-0.119355908203125
93.34039655400001,0.024190263432640968,-0.050056042947196566,0.9625316291823518,-1.0617885037432693,2.1852045833744604,-2.166547013670641,28.1086323231238,0.7168939902566698,0.0,0.0,-0.03490658503988659,0.0,0.0,0.0,0.08377580409572782,-0.0017453292519943296,-0.1978054649602745,0.36300706916398884,2.924695410569283,-0.34865815905017206,1.321441421366334,-1.557785223907913,0.2477430401490832,-0.1096322505721341,-0.19828262695312499,0.36281501953125,2.92783283203125,-0.358596240234375,1.3246966992187499,-1.55251078125,0.2546259375,-0.12731296875
93.35038877000001,0.024190263432640968,-0.050056042947196566,0.9622523765020325,-1.0617885037432693,2.1852045833744604,-2.166547013670641,28.109295548239515,0.716614737576351,0.0,0.0,-0.029670597283903605,0.0,0.0,0.0,0.061086523819801536,-0.022689280275926284,-0.19475019419902306,0.36214916461057545,2.9264157563222275,-0.35162615743560144,1.3255367969042062,-1.551959060935861,0.25017848421909483,-0.1094546558726725,-0.19406384765625,0.358596240234375,2.915176494140625,-0.36281501953125,1.39219716796875,-1.518760546875,0.2546259375,-0.12333443847656249
93.360251159,0.024190263432640968,-0.050056042947196566,0.9619556705291932,-1.0617885037432693,2.1852045833744604,-2.166547013670641,28.109871506892716,0.716318031603512,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.05585053606381855,-0.020943951023931956,-0.1999436884593342,0.3714586203629482,2.9193422126282513,-0.3514148664204533,1.327209243631959,-1.5521391265677273,0.25030656584898897,-0.11099904113434084,-0.20250140625,0.358596240234375,2.92783283203125,-0.367033798828125,1.3246966992187499,-1.52719810546875,0.262582998046875,-0.06763501464843749
93.370574328,0.024190263432640968,-0.050056042947196566,0.9616764178488739,-1.0617885037432693,2.1852045833744604,-2.166547013670641,28.11044746554586,0.7162307651409123,0.0,0.0,-0.020943951023931956,0.0,0.0,0.004363323129985824,0.061086523819801536,-0.008726646259971648,-0.20987360621207696,0.3780659516984928,2.91760274648436,-0.34725431320351907,1.3201779221063852,-1.5527665846632779,0.249175464293032,-0.11259793442929307,-0.19406384765625,0.36281501953125,2.932051611328125,-0.371252578125,1.3246966992187499,-1.62001125,0.2665615283203125,-0.063656484375
93.38050433500001,0.024190263432640968,-0.050056042947196566,0.9614844316311548,-1.0617885037432693,2.1852045833744604,-2.166494653793081,28.111128143954147,0.7160387789231928,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.06981317007977318,-0.017453292519943295,-0.20792251474815865,0.37560283445663334,2.9208821340921562,-0.34693369981927225,1.3203368876940011,-1.5559717266204816,0.24908108908975835,-0.11317661623402886,-0.215157744140625,0.37969013671875,2.915176494140625,-0.316408447265625,1.383759609375,-1.52719810546875,0.2586044677734375,-0.12731296875
93.390460519,0.024190263432640968,-0.050056042947196566,0.9612924454134357,-1.0617885037432693,2.1852045833744604,-2.166494653793081,28.111983355287634,0.715934059168073,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.10122909661567113,-0.003490658503988659,-0.2073911658894394,0.37426613324231983,2.9240825343341217,-0.34661469576043435,1.319409201002717,-1.55592040702133,0.2475156344148883,-0.11238087755154731,-0.20250140625,0.371252578125,2.9193952734375,-0.358596240234375,1.383759609375,-1.51032298828125,0.2586044677734375,-0.1312914990234375
93.400400446,0.024190263432640968,-0.050056042947196566,0.9609957394405968,-1.0617885037432693,2.1852045833744604,-2.166494653793081,28.113135272593922,0.7158467927054732,0.0,0.0,-0.022689280275926284,0.0,0.0,0.0,0.12042771838760874,-0.008726646259971648,-0.20495035568588715,0.3728209590250957,2.928815753934375,-0.3457712304322178,1.3200688456064462,-1.5574605314376813,0.24481292660678344,-0.11232226472077576,-0.21093896484375,0.371252578125,2.915176494140625,-0.34593990234375,1.383759609375,-1.52719810546875,0.2546259375,-0.06763501464843749
93.41108480800001,0.024190263432640968,-0.050056042947196566,0.9607164867602775,-1.0617885037432693,2.1852045833744604,-2.166494653793081,28.11533438745147,0.7157420729503539,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.16231562043547265,-0.015707963267948967,-0.20233028451317292,0.3713162174159992,2.9331652335689147,-0.3449251723019535,1.3205918763643503,-1.5598441474954918,0.24203406422646534,-0.11197185427678978,-0.19828262695312499,0.371252578125,2.9531455078125,-0.367033798828125,1.30782158203125,-1.62844880859375,0.230754755859375,-0.119355908203125
93.421037983,0.024190263432640968,-0.050056042947196566,0.9604197807874382,-1.0617885037432693,2.1852045833744604,-2.166494653793081,28.117062263410958,0.7156548064877541,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.18151424220741028,-0.017453292519943295,-0.20003460416906815,0.37030263298101307,2.936374038065795,-0.34436995503587076,1.3201990221506357,-1.5597219912651044,0.2392270439141395,-0.11090580853025185,-0.19406384765625,0.37969013671875,2.9531455078125,-0.36281501953125,1.29094646484375,-1.5356356640625,0.2546259375,-0.1312914990234375
93.430343334,0.024190263432640968,-0.050056042947196566,0.9602277945697191,-1.0617885037432693,2.1852045833744604,-2.166451020561781,28.118126914254674,0.7155500867326343,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.19198621771937624,-0.013962634015954637,-0.19502833927386742,0.36944282852954746,2.9411792976016815,-0.34405801412743875,1.3221293185716867,-1.5614384262207013,0.23705931410613645,-0.11027753305876771,-0.19406384765625,0.371252578125,2.932051611328125,-0.31218966796875,1.2993840234375,-1.5356356640625,0.2546259375,-0.063656484375
93.440624838,0.024190263432640968,-0.050056042947196566,0.9599485418893998,-1.0617885037432693,2.1852045833744604,-2.166451020561781,28.12013404289445,0.7153581005149148,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.1989675347273536,-0.020943951023931956,-0.19421538407319527,0.37051410281009556,2.942582444252383,-0.3435504507748539,1.322152564383149,-1.5622618828075439,0.23506484098611874,-0.11047937236185486,-0.189845068359375,0.37969013671875,2.932051611328125,-0.35015868164062497,1.2993840234375,-1.55251078125,0.2227976953125,-0.12731296875
93.450431546,0.024190263432640968,-0.050056042947196566,0.9596692892090806,-1.0617885037432693,2.1852045833744604,-2.166451020561781,28.12224589128931,0.7152708340523155,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.21642082724729686,-0.019198621771937627,-0.19243429670446854,0.3698644717866886,2.9468742143499735,-0.344617344114011,1.323830017901063,-1.5638483095075886,0.2336445446718709,-0.10993065637791673,-0.19406384765625,0.375471357421875,2.96158306640625,-0.35015868164062497,1.28250890625,-1.5356356640625,0.2347332861328125,-0.12731296875
93.460495444,0.024190263432640968,-0.050056042947196566,0.9593725832362412,-1.0617885037432693,2.1852045833744604,-2.166451020561781,28.124445006146857,0.7149915813719967,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.23212879051524585,-0.024434609527920613,-0.19160889158361893,0.3696300020153034,2.9508798495474435,-0.3453429934112484,1.324867853975892,-1.564076654901723,0.23316753396238205,-0.1097259240616259,-0.1856262890625,0.371252578125,2.94470794921875,-0.358596240234375,1.30782158203125,-1.64532392578125,0.2665615283203125,-0.1312914990234375
93.470427755,0.024190263432640968,-0.050056042947196566,0.9590933305559228,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.12674884075949,0.7146948753991569,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.24085543677521748,-0.029670597283903605,-0.19252206081861,0.36829582654781223,2.9537336925967406,-0.3440112095801289,1.3209448550707101,-1.561680369367818,0.23044973742742078,-0.10877324108680222,-0.1856262890625,0.367033798828125,2.948926728515625,-0.31218966796875,1.2993840234375,-1.5356356640625,0.21086210449218748,-0.12333443847656249
93.480525414,0.024190263432640968,-0.050056042947196566,0.9587966245830835,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.129331928052466,0.7145028891814378,0.0,0.0,-0.038397243543875255,0.0,0.0,0.0,0.27052603405912107,-0.02617993877991494,-0.19089174712413293,0.3666058337027538,2.961330821453096,-0.34294096347970315,1.3214383815294504,-1.5630966567260214,0.22690507368424406,-0.10834655686131348,-0.189845068359375,0.371252578125,2.948926728515625,-0.3206272265625,1.2993840234375,-1.52719810546875,0.21484063476562498,-0.13527002929687498
93.491162063,0.024190263432640968,-0.050056042947196566,0.9582206659299257,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.13327637216196,0.7139269305282796,0.0,0.0,-0.03490658503988659,0.0,0.0,0.0,0.28099800957108706,-0.04363323129985824,-0.19081025267356377,0.3661777978474605,2.963045061219032,-0.3432777148215229,1.3211431597238779,-1.5612657808524557,0.22596945957520476,-0.10771933103490905,-0.1856262890625,0.36281501953125,2.982676962890625,-0.36281501953125,1.30782158203125,-1.52719810546875,0.21881916503906249,-0.12333443847656249
93.50036034,0.024190263432640968,-0.050056042947196566,0.9581333994673256,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.134602822393447,0.7136476778479603,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.25481807079117214,-0.04014257279586959,-0.18881673435085755,0.3652271559173572,2.9698777710314417,-0.343175366195863,1.322120735502839,-1.5620600723487326,0.22331623941020906,-0.10673011348755455,-0.1856262890625,0.36281501953125,2.9658018457031248,-0.36281501953125,1.29094646484375,-1.518760546875,0.2347332861328125,-0.119355908203125
93.510380493,0.024190263432640968,-0.050056042947196566,0.9577494270318874,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.137290629441566,0.7131589856574023,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.2775073510670984,-0.04537856055185257,-0.18966778809541207,0.36560422980136753,2.9701702938107477,-0.3441264775125439,1.322027573443055,-1.5595452331763693,0.22412979639239883,-0.10667936977104096,-0.189845068359375,0.367033798828125,2.99533330078125,-0.36281501953125,1.40907228515625,-1.5356356640625,0.23871181640625,-0.1312914990234375
