time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
6.088637327000001,6.08811999,-0.0007155849933182523,0.0007330382858370399,0.8320769942420378,-0.6150880623232124,1.559486593241977,-1.4466859636855798,2.893598820173919,-5.193145158834284,0.017453292519943295,0.0,-2.420771672516135,3.321361566545209,-2.3919737398582286,4.252494722484184,18.8984251405946,-21.774727747881258,0.002705260340594097,-0.003752457891783524,1.126591551271712,-2.0363326429916278,-2.63001371350451,2.0170533635044148,1.1672126701411478,-1.3461944032662414,0.0,-0.00843755859375,1.025163369140625,-1.93220091796875,-2.42157931640625,1.99970138671875,1.1736664306640625,-1.2413014453125,0.007679448928683996,0.021991148591041565,0.01029744278639555,0.20918652415275574,0.03855324164032936,-0.9768552184104919,0.0,0.0,0.0,0.41999998688697815,-0.11591189354658127,0.324750155210495,-0.5111333131790161,0.5982863306999207,-2.3352506160736084,3.173008680343628,-1.8840829133987427,3.9261181354522705,18.915878295898438,-20.987585067749023,0.17979705333709717,-0.1212545856833458,-2.115522861480713,2.0848958492279053,4.266600608825684,-4.753610610961914
6.098952752000001,6.098419831,-0.0006283185307189854,0.000628318530717209,0.8026332897608932,-0.5795182521675679,1.5298683558356325,-1.4004260118614695,3.0929154207516714,-5.420945532804584,-0.006981317007977318,-0.012217304763960306,-2.6459191460234033,3.040363556974122,-2.8038714433288905,4.605051231387039,19.401079965168968,-21.895155466268864,0.002705260340594097,-0.0036651914291851995,1.2689231517718493,-2.222559274179422,-2.485718617595881,1.7535959129158731,1.168085334767145,-1.3068372286337693,-0.004218779296875,0.021093896484375,1.1390704101562499,-2.0081389453125,-2.32032861328125,1.86470044921875,1.1816234912109373,-1.233344384765625,0.007679448928683996,0.021991148591041565,0.01029744278639555,0.20918652415275574,0.03855324164032936,-0.9768552184104919,0.0,0.0,0.0,0.41999998688697815,-0.11591189354658127,0.324750155210495,-0.5111333131790161,0.5982863306999207,-2.3352506160736084,3.173008680343628,-1.8840829133987427,3.9261181354522705,18.915878295898438,-20.987585067749023,0.17979705333709717,-0.1212545856833458,-2.115522861480713,2.0848958492279053,4.266600608825684,-4.753610610961914
6.1086985490000005,6.108230207,-0.0006283185307189854,0.000628318530717209,0.7760868318380592,-0.5498825614687046,1.4985658757011135,-1.3516266059757083,3.296263731901531,-5.650561049196959,0.0,0.0,-2.607521902479528,2.5918139392115793,-3.1354840012078133,4.812745412374364,20.141099568014564,-22.6229577643505,0.0034906585039937927,-0.0025307274153880295,1.3597654711617853,-2.3348130913618435,-2.4547586138873294,1.4375695915871787,1.1357599818440907,-1.3052768927479583,0.0,-0.00843755859375,1.29094646484375,-2.13470232421875,-2.3118910546875,1.57782345703125,1.106031416015625,-1.2611940966796875,0.00331612559966743,0.013613568618893623,0.009250245057046413,0.20947180688381195,0.03858749940991402,-0.9770958423614502,0.0,0.0,0.0,0.41999998688697815,-0.17296670377254486,0.39608174562454224,-0.5645316243171692,0.693973958492279,-2.64591908454895,3.0403635501861572,-2.8038713932037354,4.605051040649414,19.401079177856445,-21.89515495300293,0.17210781574249268,-0.10157260298728943,-2.1119537353515625,2.081916332244873,4.22601318359375,-4.791147232055664
6.117743319000001,6.117333892,-0.0006283185307189854,0.000541052068117942,0.7539386036302518,-0.5286069978868939,1.4675513748931746,-1.3069025438933535,3.482926695402324,-5.871833891764798,0.0,-0.017453292519943295,-2.4225170017681297,2.281145332356589,-3.652974124424132,4.817981400130346,19.528489000564555,-23.713788546846956,0.003141592653594927,-0.003141592653586045,1.4905778985987617,-2.460564063968033,-2.2816655853207886,1.1831878531090063,1.098759001701811,-1.2688867778438766,0.0,0.021093896484375,1.30782158203125,-2.2781408203124998,-2.0418891796875,1.2993840234375,1.1020528857421874,-1.201516142578125,0.00331612559966743,0.013613568618893623,0.009250245057046413,0.20947180688381195,0.03858749940991402,-0.9770958423614502,0.0,0.0,0.0,0.41999998688697815,-0.17296670377254486,0.39608174562454224,-0.5645316243171692,0.693973958492279,-2.64591908454895,3.0403635501861572,-2.8038713932037354,4.605051040649414,19.401079177856445,-21.89515495300293,0.17210781574249268,-0.10157260298728943,-2.1119537353515625,2.081916332244873,4.22601318359375,-4.791147232055664
6.12736911,6.126899712,-0.0005235987755991545,0.000541052068117942,0.7319823616401626,-0.511345691584669,1.4304893082270747,-1.2616548830354009,3.6721901994885897,-6.0837168629569085,0.0,0.0,-2.3055799418845093,1.562069680534925,-4.201880174176348,4.945390435525933,20.62804642932098,-23.79581902169069,0.003141592653594927,-0.0018325957145925455,1.5268847452939287,-2.5647204038868607,-2.3565738970044325,0.9893625775303193,1.1775004919883738,-1.2339399080610947,-0.004218779296875,-0.00843755859375,1.45969763671875,-2.299234716796875,-1.83095021484375,1.14750796875,1.1139884765624999,-1.1338811279296874,0.0012217304902151227,0.022165682166814804,0.004886921960860491,0.20982417464256287,0.03854138031601906,-0.9771003723144531,0.0,0.0,0.0,0.41999998688697815,-0.22166140377521515,0.44699299335479736,-0.6268486380577087,0.7874974608421326,-2.4225170612335205,2.2811453342437744,-3.6529741287231445,4.817981243133545,19.528488159179688,-23.713788986206055,0.1450543850660324,-0.08095446974039078,-2.167044162750244,2.055076837539673,4.211627960205078,-4.800069332122803
6.136360182000001,6.135930625,-0.0005235987755991545,0.000541052068117942,0.7123299542627071,-0.5002279442494659,1.3893169911725298,-1.2160145230957489,3.845815553476985,-6.3011499811703615,0.0,-0.005235987755982989,-2.0525072003453317,0.9459684545809266,-4.868595948438182,5.1574479396432436,20.315632493213993,-24.322908455792977,0.0026179938779957723,-0.00270526034058971,1.6308191022501934,-2.615073152806902,-2.1438182611863223,0.7567538214707769,1.1225226205505525,-1.229838384318908,0.0,-0.004218779296875,1.451260078125,-2.408922978515625,-1.8478253320312499,0.8606309765625,1.058289052734375,-1.12990259765625,0.0012217304902151227,0.022165682166814804,0.004886921960860491,0.20982417464256287,0.03854138031601906,-0.9771003723144531,0.0,0.0,0.0,0.41999998688697815,-0.22166140377521515,0.44699299335479736,-0.6268486380577087,0.7874974608421326,-2.4225170612335205,2.2811453342437744,-3.6529741287231445,4.817981243133545,19.528488159179688,-23.713788986206055,0.1450543850660324,-0.08095446974039078,-2.167044162750244,2.055076837539673,4.211627960205078,-4.800069332122803
6.145736552000001,6.145352982,-0.0004363323129998875,0.000541052068117942,0.6956446066136404,-0.49514903612616123,1.338501730000715,-1.165923573563512,4.05031578193316,-6.546298927905486,0.013962634015954637,0.0,-1.5219271077390555,0.21642082724729686,-5.331108200216679,5.138249317871307,20.48667475990944,-25.563837553960948,0.0026179938779957723,-0.0024434609527905606,1.5537197113281287,-2.576253680320876,-2.1920845522090513,0.38554517680194195,1.1842327281377623,-1.2671571704415525,0.0,-0.004218779296875,1.5314168847656249,-2.430016875,-1.7043868359375,0.73406759765625,1.1975376123046875,-1.1418381884765625,-0.024085544049739838,-0.10995574295520782,-0.027401668950915337,0.20955564081668854,0.03838428109884262,-0.9771783351898193,0.0,0.0,0.0,0.41999998688697815,-0.2632700502872467,0.4753720462322235,-0.7050830125808716,0.8783854842185974,-2.052507162094116,0.9459684491157532,-4.868596076965332,5.157447814941406,20.315631866455078,-24.322908401489258,0.1189807653427124,-0.0862792506814003,-2.2693862915039062,2.0670995712280273,4.307849884033203,-4.839258670806885
6.155050232000001,6.154564000000001,-0.0002443460952790133,0.00043633231299811115,0.6821183049106847,-0.49600424745963867,1.2887423930263555,-1.1208591722770178,4.237746690304832,-6.780330127305405,0.0,-0.008726646259971648,-1.4608405839192538,-0.2949606435870417,-5.8136917383931115,4.943645106273938,21.30348884984279,-26.494098045273923,0.0014835298642017058,-0.00270526034058971,1.6106174449431483,-2.565170839570718,-1.914882633761052,0.13605036022935474,1.17568061480299,-1.205110715533154,0.0,-0.00843755859375,1.522979326171875,-2.463767109375,-1.788762421875,0.4893783984375,1.1020528857421874,-1.0702246435546874,-0.024085544049739838,-0.10995574295520782,-0.027401668950915337,0.20955564081668854,0.03838428109884262,-0.9771783351898193,0.0,0.0,0.0,0.41999998688697815,-0.2632700502872467,0.4753720462322235,-0.7050830125808716,0.8783854842185974,-2.052507162094116,0.9459684491157532,-4.868596076965332,5.157447814941406,20.315631866455078,-24.322908401489258,0.1189807653427124,-0.0862792506814003,-2.2693862915039062,2.0670995712280273,4.307849884033203,-4.839258670806885
6.165874226000001,6.165330712,-0.0002443460952790133,0.00043633231299811115,0.6697613738065646,-0.5037709626310134,1.228292914383533,-1.072496098704255,4.4471338406665915,-7.057226613134308,0.008726646259971648,0.0,-1.0576695267085636,-1.1484266478122689,-6.324200544601453,4.84154334503227,21.09404933960347,-26.919958382760537,0.0012217304763950665,-0.0017453292519919734,1.5240263400008907,-2.4926351957060704,-2.0225175277101086,-0.011518826866229015,1.1897524774449943,-1.188297970203345,0.0,-0.012656337890625,1.539854443359375,-2.396266640625,-1.52719810546875,0.3543774609375,1.09807435546875,-1.0463534619140624,-0.024085544049739838,-0.2439970225095749,-0.05637413635849953,0.20738756656646729,0.03855428099632263,-0.977657675743103,0.0,0.0,0.0,0.41999998688697815,-0.293481707572937,0.47959575057029724,-0.8056576251983643,0.9735408425331116,-1.4608405828475952,-0.2949606478214264,-5.81369161605835,4.943645000457764,21.303489685058594,-26.494098663330078,0.05389764904975891,-0.060837991535663605,-2.384371757507324,2.0141379833221436,4.400028705596924,-4.966605186462402
6.17645088,6.1758954930000005,-0.00013962634016007058,0.00043633231299811115,0.6589228791516804,-0.5194091127288836,1.1586455505826985,-1.0212968650970016,4.686243948189815,-7.3703386809420905,0.0,0.0,-1.0122909661567112,-1.70518667919846,-6.778858814745977,4.47851486061745,21.722367870321428,-27.544786254974508,0.0007853981633964841,-0.0021816615649905557,1.5656524426609566,-2.4111283196379354,-1.6947446941855793,-0.24822910666795914,1.2002244529569603,-1.167004953329014,0.0,-0.00843755859375,1.4850103125,-2.4131417578125,-1.67907416015625,0.29531455078125,1.16173083984375,-0.8752766601562499,-0.024085544049739838,-0.2439970225095749,-0.05637413635849953,0.20738756656646729,0.03855428099632263,-0.977657675743103,0.0,0.0,0.0,0.41999998688697815,-0.293481707572937,0.47959575057029724,-0.8056576251983643,0.9735408425331116,-1.4608405828475952,-0.2949606478214264,-5.81369161605835,4.943645000457764,21.303489685058594,-26.494098663330078,0.05389764904975891,-0.060837991535663605,-2.384371757507324,2.0141379833221436,4.400028705596924,-4.966605186462402
6.186909289000001,6.186366318,-5.2359877559915446e-05,0.00043633231299811115,0.6493410215582314,-0.5417493271544105,1.082898261046144,-0.976712429354806,4.927553170570551,-7.6647757257535325,0.0,0.0,-0.799360797413403,-2.492330171847903,-7.1785392134526775,4.0552725170088255,22.736404165730132,-28.08060233533677,0.0006981317008003529,-0.0021816615649905557,1.3440796399626018,-2.1975677383078094,-1.7675297538876202,-0.4393992412992207,1.2311657136921808,-1.172821913142388,0.004218779296875,-0.00843755859375,1.52719810546875,-2.2950159375,-1.383759609375,0.17718873046875,1.1179670068359375,-0.7598992822265624,-0.08429940044879913,-0.40997785329818726,-0.1218239814043045,0.20058882236480713,0.03901451826095581,-0.9789230823516846,0.0,0.0,0.0,0.41999998688697815,-0.31667712330818176,0.45619088411331177,-0.9357544779777527,1.0731031894683838,-1.0122909545898438,-1.7051867246627808,-6.778858661651611,4.478514671325684,21.722368240356445,-27.54478645324707,-0.006569665856659412,-0.043761786073446274,-2.5365960597991943,2.041347026824951,4.509853839874268,-5.026005744934082
6.216264733,-1788172448.368643,0.0001396263401591824,0.00043633231299811115,0.6288159495547778,-0.6147040898877743,0.8902924514423098,-0.8913396489935042,5.496286160625423,-8.368300493939927,0.010471975511965978,0.0,-0.8412486994612668,-3.6669367584400865,-8.244935386421213,2.886774582798621,24.38050432110879,-29.752627758747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,1.362665712890625,-2.054545517578125,-1.5018854296875,-0.033750234375,1.1497952490234375,-0.644521904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2214633280000005,-1788172448.368643,0.0001396263401591824,0.00043633231299811115,0.621537926573962,-0.6267817683115746,0.850978910041138,-0.8787296451478444,5.610570320046012,-8.508275899949872,0.0,0.0,-1.9495327744776663,-1.9268434942017398,-7.876670914250409,2.6694810909253275,23.586379511451373,-30.1331095356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.43031548828125,-0.653910791015625,-0.5231286328125,0.00843755859375,0.708178388671875,-0.5371015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2305539560000005,-1788172448.368643,0.0001396263401591824,0.0007330382858370399,0.6106994319190773,-0.6366603318778621,0.8099462193267515,-0.8628646022472157,5.748713130341363,-8.684397074768622,-0.008726646259971648,0.04188790204786391,-2.350958502436362,-1.8901915799098592,-7.863580944860452,2.775073510670984,23.766148424406786,-30.25004659556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.021093896484375,0.35015868164062497,-0.426096708984375,-0.34593990234375,0.0843755859375,0.2546259375,-0.63656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.240977835000001,-1788172448.368643,5.235987755902727e-05,0.000541052068117942,0.5878705253029914,-0.6570806841261962,0.7331080990077012,-0.8373129819980192,5.964243839670143,-8.963859194597951,0.0,-0.022689280275926284,-2.227040125544765,-2.281145332356589,-8.405505677604692,2.96095107600838,24.30021917551705,-31.169835111366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,0.139219716796875,-0.10968826171875,0.06750046875,0.0,0.063656484375,-0.36602478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.250568296,-1788172448.368643,5.235987755902727e-05,-3.490658504023969e-05,0.5640118744282283,-0.675965146632775,0.6512259771503865,-0.810330191762187,6.201434085016172,-9.26356713375042,0.0,-0.05585053606381855,-2.7698375229150014,-1.6144295580947547,-8.3723444218168,2.5350907385217636,24.56027323406421,-31.175071099122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,0.1518760546875,-0.1518760546875,-0.04218779296875,0.0168751171875,0.103441787109375,-0.1591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2614524860000005,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.5313044042458546,-0.6858437101990624,0.567965045183997,-0.7879376174590997,6.460772558570009,-9.589629544607998,0.003490658503988659,-0.08203047484373349,-3.518583772020569,-0.5707226654021458,-8.511098097350349,1.9154988540637765,24.197244749649386,-29.272662214448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.097031923828125,-0.17718873046875,0.0843755859375,0.19406384765625,-0.0318282421875,-0.12731296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.271396245,-1788172448.368643,5.235987755902727e-05,-0.0007155849933182523,0.49306424033465923,-0.6859309766616617,0.48062004276794124,-0.7712086365787343,6.676111281681069,-9.859893779279322,0.0,-0.06457718232379019,-4.0543998523828275,0.1117010721276371,-8.495390134082399,1.6362461737446838,23.427554549519886,-29.777062368275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.122344599609375,-0.1518760546875,-0.0843755859375,0.1518760546875,-0.06763501464843749,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2811222010000005,-1788172448.368643,5.235987755902727e-05,-0.0009075712110373502,0.4508796323139559,-0.6852677515459042,0.3979787026860091,-0.7532317452831925,6.933425173302594,-10.190179886926732,0.0,0.0,-4.249876728606192,0.23736477827122884,-8.109672369391653,1.6214108751027323,22.958060980733414,-29.708994527447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.07593802734375,-0.0843755859375,-0.101250703125,0.06750046875,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.290996036,-1788172448.368643,5.235987755902727e-05,-0.0009075712110373502,0.40811906564009526,-0.6760524130953742,0.3191247270809061,-0.7400981426619353,7.160562322157136,-10.466290974592233,0.0,0.0,-4.403465702781693,1.53588974175501,-7.904596182282319,1.0402162341886205,23.05579941884509,-27.77866037474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.06750046875,-0.206720185546875,-0.101250703125,0.236251640625,0.0119355908203125,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300827085000001,-1788172448.368643,0.0001396263401591824,-0.0009948376736375053,0.3597908986523719,-0.6584245876502317,0.24194626755771687,-0.7290763884355904,7.374068449553603,-10.726502112772064,0.0017453292519943296,-0.012217304763960306,-5.054473513775578,1.6859880574265225,-7.371398095798051,1.3639748104335687,22.849850567109762,-27.70535654615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,0.07593802734375,-0.080156806640625,-0.303752109375,0.04218779296875,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.31045342,-1788172448.368643,0.00033161255787828026,-0.0009948376736375053,0.310415534113452,-0.6385801940550566,0.17028304847082953,-0.713734944310561,7.6138417821925835,-11.035023964647102,0.038397243543875255,0.006981317007977318,-5.0230575872396805,2.403318379996192,-7.087782092348972,1.3814281029535118,22.773056080022016,-27.646015351590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.037969013671875,-0.122344599609375,-0.22781408203125,0.033750234375,-0.043763833007812496,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.320369241000001,-1788172448.368643,0.0005235987755973781,-0.0009075712110373502,0.2584570822815815,-0.6097124482270706,0.10341075818066692,-0.7029924427645358,7.829843730419401,-11.281028122715707,0.0,0.0,-5.408775351930428,3.2550390549694246,-6.487388829662923,0.8560839981032187,22.553144594270726,-26.270695901018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,0.004218779296875,-0.164532392578125,-0.34593990234375,0.1181258203125,0.0278497119140625,-0.0835491357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.330895557000001,-1788172448.368643,0.000715584993316476,-0.0009075712110373502,0.20477075449023552,-0.5760625002486197,0.04252494722484457,-0.69235466097363,8.047678274360813,-11.535584394119077,0.04014257279586959,0.0,-5.2831116457868355,3.4033920413889422,-5.804092427507143,1.3412855301576423,22.396064961591236,-26.487116728265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.088594365234375,-0.438753046875,-0.00843755859375,-0.0198926513671875,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.340526916,-1788172448.368643,0.000907571211036462,-0.0008028514559184075,0.1524283302229259,-0.5393407727866579,-0.012409290981677756,-0.6775455422704582,8.280749542672137,-11.809880339362508,0.015707963267948967,0.012217304763960306,-5.213298475707062,4.031710572106902,-5.212425811081066,1.3063789451177557,22.160445512572004,-25.808183649240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0168751171875,0.029531455078125,-0.113907041015625,-0.48094083984374997,-0.0506253515625,0.0039785302734375,-0.1153773779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.350489844,-1788172448.368643,0.000907571211036462,-0.0007155849933182523,0.10045242509853392,-0.4964929396501985,-0.06044075199656085,-0.6653195108602379,8.499910536845064,-12.067578203419469,0.0,0.0,-5.1399946471233005,4.302236606166023,-4.495095488511396,1.376192115197529,21.532126981854045,-25.124014582458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,0.054844130859375,-0.088594365234375,-0.46406572265625,0.0843755859375,0.071613544921875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.360247033,-1788172448.368643,0.000820304748437195,-0.0007155849933182523,0.05118178031473519,-0.4545003178472147,-0.10162179569736729,-0.649882073626348,8.706033921505595,-12.306112352289535,0.0,0.015707963267948967,-4.860741966804208,4.270820679630124,-3.8641589639154454,1.5969762655748114,21.727603858077412,-24.844761902139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.02531267578125,-0.06750046875,-0.47250328125,0.0,0.055699423828125,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.370368881,-1788172448.368643,0.000820304748437195,-0.0005235987755991545,0.0024696408915731993,-0.40962790277843997,-0.13603968854669546,-0.6355005605899149,8.916572989173671,-12.557596844209396,0.0,0.008726646259971648,-4.876449930072157,4.609414554517024,-3.1258846903218447,1.2993976281097783,20.8689018660962,-24.357815040832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.063281689453125,-0.573753984375,0.0168751171875,0.0596779541015625,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.380539595,-1788172448.368643,0.000715584993316476,-0.0005235987755991545,-0.04392121062643639,-0.36562815233566237,-0.16369443054454536,-0.6225589441863772,9.123953010895637,-12.792012016044755,-0.020943951023931956,0.0,-4.47851486061745,4.410447019789671,-2.5830872929516078,1.297652298857784,20.93347904841999,-23.91275608157431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.037969013671875,-0.44719060546875,0.0843755859375,0.0596779541015625,-0.0994632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3900345640000005,-1788172448.368643,0.000628318530717209,-0.00041887902047932357,-0.08813040057945187,-0.3187311553345742,-0.1853190599767558,-0.6107692450891551,9.341490848864211,-13.035241100602686,0.0,0.0017453292519943296,-4.420918995301637,4.726351614400645,-1.7549285628802986,1.0777408131064985,20.216148725850317,-23.38915730597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,-0.00843755859375,-0.05906291015625,-0.60750421875,-0.033750234375,0.12333443847656249,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.400527086,-1788172448.368643,0.0005235987755973781,-0.00033161255787916843,-0.12944234397415855,-0.27387619355832094,-0.19964821313562808,-0.5999831103118303,9.528921757235882,-13.245780168270763,-0.024434609527920613,0.0,-3.9706240482870996,4.466297555853489,-1.2618730491919001,1.0567968620825665,20.156807531282514,-22.73989482423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.438753046875,0.0843755859375,0.06763501464843749,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.410553697,-1788172448.368643,0.0002443460952781251,-0.00013962634016007058,-0.16818865336843292,-0.22717118277495274,-0.2076069145247228,-0.5895285880923842,9.727295880017557,-13.481539243630156,0.0,0.017453292519943295,-3.8117990863556157,4.677482395344803,-0.41102503884466457,0.9800023749948161,18.8984251405946,-22.30530784048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.0,-0.0506253515625,-0.51469107421875,-0.033750234375,0.0358067724609375,-0.103441787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
