time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
31.490344358,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23321525797461362,-0.11954196379222104,1.298533690130041,-1.6994532726056586,-2.165430002949366,1.5485782854170091,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.5532693728822025,0.6841690667817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,0.004218779296875,0.0,0.0,0.0,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.500563661,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2331105382194938,-0.11954196379222104,1.298533690130041,-1.6994532726056586,-2.171172136188427,1.5560482946155458,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.5375614096142536,0.6754424205218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.012656337890625,0.0,-0.012656337890625,0.0168751171875,0.00843755859375,-0.04774236328125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.51035364,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23302327175689452,-0.11964668354733998,1.298533690130041,-1.6994532726056586,-2.1768270029648873,1.5630470649160424,0.0,0.0,0.003490658503988659,-0.017453292519943295,0.0,-0.004363323129985824,-0.5969026041820608,0.7016223593017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.004218779296875,-0.004218779296875,0.0168751171875,0.0168751171875,-0.007957060546875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.520457644,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2329185520017738,-0.11973395000994103,1.298533690130041,-1.6994532726056586,-2.182691309251589,1.5703425411893779,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,-0.5916666164260777,0.6544984694978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,0.004218779296875,0.0,0.0168751171875,0.00843755859375,0.023871181640625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.530413579,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2329185520017738,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.18853816224577,1.5772365917347555,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.5899212871740834,0.7452555906015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,0.004218779296875,-0.00843755859375,-0.02531267578125,-0.00843755859375,0.043763833007812496,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.540346314,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23283128553917454,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.19476898767539,1.5842353620352538,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440264939859076,0.6562437987498679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,0.004218779296875,-0.00843755859375,0.00843755859375,0.0,0.0318282421875,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.550431693000004,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23283128553917454,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.2011917993227295,1.5910421461180313,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562437987498679,0.715584993317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.00843755859375,0.004218779296875,-0.004218779296875,0.00843755859375,0.00843755859375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.560359724,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23263929932145544,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.207701877432668,1.5978489302008096,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.6283185307179586,0.6213372137099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.00843755859375,0.0,0.0,0.00843755859375,0.00843755859375,-0.023871181640625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.570354893,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23244731310373545,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.213845436399689,1.604655714283587,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.5846852994181003,0.6963863715457376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,0.004218779296875,-0.004218779296875,0.00843755859375,0.00843755859375,-0.039785302734375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.580460560000002,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.11992593622766012,1.298533690130041,-1.6994532726056586,-2.2199715420741883,1.6113752319037662,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,-0.6562437987498679,0.7068583470577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.004218779296875,0.02531267578125,-0.0168751171875,-0.04218779296875,-0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.590636597000003,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.12003065598277907,1.298533690130041,-1.6994532726056586,-2.2260103812860885,1.618461268666863,0.0,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.5846852994181003,0.6928957130417489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.004218779296875,0.004218779296875,0.033750234375,-0.00843755859375,-0.0506253515625,0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.600492722000002,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.12022264220049905,1.298533690130041,-1.6994532726056586,-2.2319619540353886,1.6251807862870402,0.0,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.5689773361501514,0.635299847725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,0.0,-0.012656337890625,0.0168751171875,0.0,0.0358067724609375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.610427633,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.12030990866309832,1.298533690130041,-1.6995056324832176,-2.2380007932472887,1.6316035979343804,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108652381980153,0.640535835481919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.0,-0.012656337890625,0.0,-0.04218779296875,-0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.620399121000002,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.12030990866309832,1.298533690130041,-1.6995056324832176,-2.2442316186769107,1.6380264095817187,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719517620178169,0.6475171524898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.0,0.033750234375,0.0168751171875,0.02531267578125,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.630480564000003,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2323425933486165,-0.12022264220049905,1.298533690130041,-1.6995056324832176,-2.2508464165419673,1.6445539409841778,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,-0.6492624817418906,0.6544984694978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.004218779296875,0.0,0.02531267578125,0.0168751171875,-0.05906291015625,-0.0278497119140625,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.640418899000004,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12022264220049905,1.298533690130041,-1.6995056324832176,-2.2574612144070265,1.650784766413798,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387905062299246,0.6126105674500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506253515625,0.0,0.0,0.033750234375,0.00843755859375,0.02531267578125,-0.0278497119140625,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.650392115000002,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12011792244537922,1.298533690130041,-1.6996016255920776,-2.2639887458094856,1.6575915504965746,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.008726646259971648,-0.6614797865058508,0.6684611035138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,0.033750234375,0.00843755859375,0.0,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.660411124000003,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12011792244537922,1.298533690130041,-1.6996016255920776,-2.270219571239105,1.6637176561710758,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248278722139701,0.6422811647339134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.021093896484375,0.0,0.033750234375,0.0,0.0168751171875,0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.670473335,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12030990866309832,1.298533690130041,-1.6996452588233777,-2.276834369104164,1.670053201355815,0.0,0.0,0.0,-0.019198621771937627,0.0,-0.008726646259971648,-0.6126105674500096,0.6335545184739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.021093896484375,0.0,-0.021093896484375,0.00843755859375,0.00843755859375,0.0358067724609375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.680238129000003,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12030990866309832,1.298533690130041,-1.6996452588233777,-2.2831524609963827,1.675708068132276,0.0,0.0,0.0,0.0,0.0,0.0,-0.635299847725936,0.5078908123303499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.021093896484375,0.0,0.033750234375,-0.02531267578125,-0.04218779296875,0.0358067724609375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.690225906000002,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.23225532688601636,-0.12041462841821726,1.298533690130041,-1.6996452588233777,-2.289383286426003,1.6814502013713373,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457718232379019,0.5235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.021093896484375,0.0,-0.012656337890625,-0.0168751171875,0.0168751171875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.700328661,-1788321601.4748137,-0.009599310885969103,0.0095469510084083,-0.2321680604234162,-0.12041462841821726,1.298533690130041,-1.6996452588233777,-2.2953348591753038,1.6865465627871616,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,-0.5794493116621174,0.5305800926062761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.021093896484375,0.0,0.033750234375,-0.0168751171875,0.0168751171875,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.710224147,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.23206334066829726,-0.12041462841821726,1.298533690130041,-1.6996452588233777,-2.301181712169484,1.6916254709104646,0.0,0.0,0.015707963267948967,-0.017453292519943295,0.0,0.0,-0.5427973973702365,0.5218534463463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,0.0,-0.0168751171875,-0.02531267578125,0.00843755859375,-0.0358067724609375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.720288949,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.23206334066829726,-0.12050189488081742,1.298533690130041,-1.6996452588233777,-2.3065573262656276,1.6967916454963685,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.5166174585903215,0.4974188368183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.021093896484375,0.0,-0.012656337890625,0.0,0.0168751171875,0.0278497119140625,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.730142418000003,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.23206334066829726,-0.12079860085365723,1.298533690130041,-1.6996452588233777,-2.3116362343889305,1.7016785674019514,0.0,0.0,0.0,-0.03490658503988659,0.0,0.0,-0.486946861306418,0.4694935687864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.021093896484375,0.0,-0.021093896484375,-0.02531267578125,0.00843755859375,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.740207957000003,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.23206334066829726,-0.12126983975169559,1.298533690130041,-1.6996452588233777,-2.3164184365393945,1.7065829426000558,0.0,0.0,0.0,-0.03665191429188092,0.0,0.0,-0.4974188368183839,0.5078908123303499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.00843755859375,0.0,0.033750234375,-0.033750234375,-0.00843755859375,0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.750245078000003,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.2315921017702589,-0.12184579840485288,1.298533690130041,-1.6996452588233777,-2.32102610576466,1.7112778782879206,0.0,0.0,0.1308996938995747,-0.158824961931484,0.0,0.0,-0.4537856055185257,0.45727626402251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.012656337890625,-0.004218779296875,-0.012656337890625,0.02531267578125,0.00843755859375,0.0358067724609375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.760211926,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.23024819824622345,-0.12346895460920848,1.298533690130041,-1.6996976187009376,-2.3257210414525256,1.7156761080029472,0.0,0.0,0.1518436449235067,-0.19198621771937624,0.0,-0.007853981633974483,-0.4380776422505767,0.4153883619746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,0.0,-0.012656337890625,0.00843755859375,0.0168751171875,0.0358067724609375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.770253624000002,-1788321601.4748137,-0.009494591130849273,0.0095469510084083,-0.2289042947221871,-0.12519683056868214,1.298533690130041,-1.6998372450410968,-2.329752752024632,1.7191318599218954,0.0,0.0,0.10297442586766545,-0.14486232791552936,0.0,-0.014835298641951803,-0.37699111843077515,0.2932153143350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,0.00843755859375,-0.021093896484375,-0.033750234375,0.0,0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.780182807000003,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22813634985130982,-0.12596477543955942,1.2985773233613407,-1.6998896049186567,-2.3335924763790192,1.7223956256231245,0.0,0.0,0.07853981633974483,-0.04537856055185257,0.0,0.006981317007977318,-0.36302848441482055,0.30543261909900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,0.004218779296875,-0.021093896484375,0.00843755859375,0.00843755859375,0.0119355908203125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.790193816000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22736840498043165,-0.12664545384783743,1.2985773233613407,-1.6998372450410968,-2.3368562420802483,1.7250834326711955,0.0,0.0,0.08901179185171082,-0.09075712110370514,0.0,0.0026179938779914945,-0.3316125578789226,0.24434609527920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.012656337890625,0.004218779296875,-0.012656337890625,-0.0168751171875,0.0168751171875,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.800684485,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22621648767411529,-0.1279893573718729,1.2985773233613407,-1.6997936118097976,-2.339910568271238,1.7270905613109893,0.0,0.0,0.10995574287564278,-0.14311699866353503,0.0,0.0,-0.26529004630313807,0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,0.004218779296875,-0.004218779296875,0.0168751171875,-0.04218779296875,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.810683526000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22515183683039908,-0.1290365549230703,1.2985773233613407,-1.6997936118097976,-2.3425111088567103,1.7289231570255845,0.0,0.0,0.07504915783575616,-0.06981317007977318,0.0,0.0,-0.2478367537831948,0.16929693744344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,-0.012656337890625,-0.004218779296875,0.00843755859375,0.0168751171875,-0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.820738984000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22448861171464163,-0.1296125135762276,1.2985773233613407,-1.6997412519322368,-2.344710223714223,1.7308255659102567,0.0,0.0,0.07679448708775051,-0.047123889803846894,0.0,0.015707963267948967,-0.21642082724729686,0.19722220547535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,0.004218779296875,-0.00843755859375,0.00843755859375,0.00843755859375,0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.830241148000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.2236334003811642,-0.13029319198450562,1.2985773233613407,-1.6996016255920776,-2.346525366136297,1.732658161624852,0.0,0.0,0.09250245035569947,-0.08028514559173917,0.0,0.008726646259971648,-0.15358897417550102,0.16406094968746698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.02531267578125,0.004218779296875,0.0168751171875,0.00843755859375,-0.0318282421875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.840191547000003,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22286545551028691,-0.1310436835628641,1.2985773233613407,-1.6996016255920776,-2.3481659756331714,1.734473304046925,0.0,0.0,0.050614548307835565,-0.07504915783575616,0.0,0.0,-0.16057029118347835,0.19722220547535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,0.021093896484375,0.004218779296875,0.00843755859375,0.02531267578125,0.0278497119140625,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.850254205000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.2225687495374471,-0.13172436197114212,1.2985773233613407,-1.6996016255920776,-2.349405159402088,1.7365851524418385,0.0,0.0,0.027925268031909273,-0.05585053606381855,0.0,0.0,-0.10995574287564278,0.20420352248333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.0168751171875,0.004218779296875,0.0,-0.04218779296875,-0.023871181640625,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.860173116000002,-1788321601.4748137,-0.009407324668249117,0.0095469510084083,-0.22228949685712873,-0.13230032062429853,1.2985773233613407,-1.6996016255920776,-2.350469810245804,1.7388889870544713,0.0,0.0,0.031415926535897934,-0.06283185307179587,0.0,0.0,-0.0994837673636768,0.24609142453120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,-0.021093896484375,0.004218779296875,0.00843755859375,-0.033750234375,-0.0358067724609375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
