time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
15.481580014,15.481468238000001,-0.0007155849933191405,0.010960667702523352,0.9104291876871935,-0.907819920455462,1.985416743898667,-2.015235694168992,7.987272428949289,1.647521000712568,0.0,0.0,-0.008726646259971648,-0.012217304763960306,0.0,-0.013962634015954637,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.196245475224258,-0.20307843924581356,0.326513435991,-0.23688205225482356,0.00017453292519943296,0.0,0.02531267578125,0.012656337890625,0.206720185546875,-0.20250140625,0.303752109375,-0.19406384765625,-0.0358067724609375,0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.492709225,15.492624797000001,-0.0007155849933191405,0.010960667702523352,0.910237201469474,-0.9079246402105818,1.985416743898667,-2.0153316872778513,7.987272428949289,1.6474337342499688,0.0,0.0,-0.022689280275926284,-0.017453292519943295,0.0,-0.011344640137963142,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19638510156441674,-0.20211850815721802,0.3269497683039986,-0.23609665409142747,0.0,0.0,0.012656337890625,0.00843755859375,0.20250140625,-0.206720185546875,0.303752109375,-0.20250140625,0.0198926513671875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.502422840000001,15.501692522,-0.0007155849933191405,0.010960667702523352,0.9101499350068742,-0.908011906673182,1.985416743898667,-2.015480040264271,7.987272428949289,1.6474337342499688,0.0,0.0,-0.006981317007977318,0.0,0.005235987755982989,-0.010471975511965978,0.0,-0.008726646259971648,0.0021467549799574215,-0.03288200310757006,0.19835732361917083,-0.20128075011626023,0.3269497683039986,-0.23607047415264928,0.0,0.0,0.004218779296875,0.004218779296875,0.206720185546875,-0.168751171875,0.3206272265625,-0.19406384765625,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.511807480000002,15.511646638,-0.0007155849933191405,0.010960667702523352,0.9099579487891547,-0.908011906673182,1.985469103776226,-2.0156196666044313,7.987272428949289,1.6474337342499688,0.0,0.0,-0.005235987755982989,0.0,0.008726646259971648,-0.015707963267948967,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19704832668017508,-0.2027642799804541,0.32642616952840026,-0.2357126816559893,0.0,0.0004363323129985824,0.004218779296875,0.004218779296875,0.168751171875,-0.172969951171875,0.33750234375,-0.21093896484375,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522720659,15.522579808000001,-0.0007155849933191405,0.010960667702523352,0.9098532290340349,-0.9081166264283009,1.985469103776226,-2.0157156597132913,7.987272428949289,1.6474337342499688,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.007853981633974483,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19744975240813425,-0.2027642799804541,0.32592002404532433,-0.23477020385991076,0.0,0.0,0.00843755859375,0.00843755859375,0.172969951171875,-0.168751171875,0.32906478515625,-0.21093896484375,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.531926627,15.531757533,-0.0007155849933191405,0.010960667702523352,0.9098532290340349,-0.9082038928909002,1.985469103776226,-2.0158116528221504,7.9871677091941695,1.6474337342499688,0.0,0.0,0.0,-0.012217304763960306,0.0,-0.003490658503988659,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19724031289789545,-0.20070479146310294,0.3267926886713215,-0.23526762269672824,0.0,0.0,0.004218779296875,0.004218779296875,0.206720185546875,-0.223595302734375,0.33750234375,-0.303752109375,0.0198926513671875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.542342714,15.542251121000001,-0.0007155849933191405,0.010960667702523352,0.9098532290340349,-0.9083086126460209,1.985469103776226,-2.0158640126997103,7.9871677091941695,1.6474337342499688,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19724031289789545,-0.20096659085090343,0.3267926886713215,-0.2354159756831495,0.0,0.0,-0.02531267578125,-0.02531267578125,0.168751171875,-0.215157744140625,0.34593990234375,-0.31218966796875,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.55186259,15.551752094000001,-0.0007155849933191405,0.010960667702523352,0.9098532290340349,-0.9083086126460209,1.985469103776226,-2.0159076459310104,7.987272428949289,1.6474337342499688,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19724031289789545,-0.2018741620619373,0.3267926886713215,-0.23525889605046976,0.0,0.0,0.012656337890625,0.004218779296875,0.21093896484375,-0.164532392578125,0.31218966796875,-0.2193765234375,0.007957060546875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.562450761000001,15.562313717,-0.0007155849933191405,0.010960667702523352,0.9097659625714356,-0.9083086126460209,1.985469103776226,-2.0159600058085694,7.987272428949289,1.6474337342499688,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.004363323129985824,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.1986365762994909,-0.2018741620619373,0.3267926886713215,-0.23512799635656953,0.0,0.0,0.021093896484375,0.0168751171875,0.168751171875,-0.21093896484375,0.33750234375,-0.3206272265625,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.572584158000002,15.572456997000002,-0.0007155849933191405,0.010960667702523352,0.9097659625714356,-0.9083086126460209,1.985469103776226,-2.0160559989174303,7.9871677091941695,1.6474337342499688,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.005235987755982989,0.0021467549799574215,-0.03288200310757006,0.1992474415376876,-0.2018741620619373,0.3267926886713215,-0.23488365026129274,0.0,0.0,0.0168751171875,0.00843755859375,0.206720185546875,-0.156094833984375,0.31218966796875,-0.29531455078125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.582117021,15.582034256000002,-0.0007155849933191405,0.010960667702523352,0.9096612428163158,-0.9083086126460209,1.985469103776226,-2.0160559989174303,7.9871677091941695,1.6474337342499688,0.0,0.0,-0.017453292519943295,0.013962634015954637,0.0,0.0,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19750211228569325,-0.2018741620619373,0.3267926886713215,-0.23503200324770868,0.0006981317007977319,-0.00026179938779914946,-0.021093896484375,-0.02531267578125,0.168751171875,-0.2193765234375,0.303752109375,-0.2193765234375,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.591965935000001,15.591764344000001,-0.0007155849933191405,0.010960667702523352,0.9095739763537156,-0.9082038928909002,1.985469103776226,-2.0160996321487294,7.9871677091941695,1.6474337342499688,0.0,0.0,-0.005235987755982989,0.017453292519943295,0.0,0.0,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.19956160080304708,-0.20327042546353277,0.3267926886713215,-0.23503200324770868,0.0,0.0,0.0,0.004218779296875,0.21093896484375,-0.223595302734375,0.303752109375,-0.21093896484375,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.602282067,15.601619208,-0.0007155849933191405,0.010960667702523352,0.9093819901359965,-0.9081166264283009,1.985469103776226,-2.0161519920262894,7.9871677091941695,1.6474337342499688,0.0,0.0,-0.031415926535897934,0.012217304763960306,0.0,-0.006981317007977318,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.1986016697144515,-0.2039336505792938,0.3267926886713215,-0.2349011035538111,0.0,0.0,0.00843755859375,0.012656337890625,0.2193765234375,-0.223595302734375,0.33750234375,-0.303752109375,0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.612000671,15.611819039,-0.0007155849933191405,0.010960667702523352,0.9089980177005579,-0.908011906673182,1.985469103776226,-2.0162479851351494,7.987272428949289,1.6474337342499688,0.0,0.0,-0.04014257279586959,0.015707963267948967,0.0,-0.008726646259971648,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.2017956222456003,-0.2036718511914933,0.3267926886713215,-0.23404589222033362,0.0,0.0,-0.04218779296875,-0.02531267578125,0.2193765234375,-0.215157744140625,0.33750234375,-0.22781408203125,0.0119355908203125,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.621992595000002,15.621863387000001,-0.0007155849933191405,0.010960667702523352,0.9085093255099994,-0.907819920455462,1.985469103776226,-2.0162916183664485,7.987272428949289,1.647521000712568,0.0,0.0,-0.038397243543875255,0.017453292519943295,0.0,-0.008726646259971648,0.0,0.017453292519943295,0.0021467549799574215,-0.03288200310757006,0.20382020417791338,-0.204335076307249,0.3267926886713215,-0.23358337996855422,0.0,0.0,0.00843755859375,0.00843755859375,0.223595302734375,-0.172969951171875,0.33750234375,-0.1856262890625,0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.632076338000001,15.631902212000002,-0.0007155849933191405,0.010960667702523352,0.9081253530745608,-0.9076279342377438,1.985512737007526,-2.0163439782440085,7.987272428949289,1.6477129869302871,0.0,0.0,-0.03665191429188092,0.017453292519943295,0.0008726646259971648,-0.0017453292519943296,0.0,0.017453292519943295,0.0021467549799574215,-0.03288200310757006,0.20511174782438937,-0.2050855678856084,0.3267926886713215,-0.23345248027465665,0.0,-0.0008726646259971648,-0.021093896484375,0.012656337890625,0.206720185546875,-0.172969951171875,0.33750234375,-0.20250140625,0.0,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.642004530000001,15.641869299000001,-0.0007155849933191405,0.010960667702523352,0.9078461003942415,-0.9076279342377438,1.9855650968850869,-2.0163876114753085,7.987272428949289,1.647904973148007,0.0,-0.008726646259971648,-0.027925268031909273,0.0,0.0,0.0,0.0,0.017453292519943295,0.0021467549799574215,-0.03288200310757006,0.20608913220550584,-0.20566152653876302,0.32657452251482155,-0.23399353234277465,0.0,-0.0008726646259971648,0.004218779296875,0.012656337890625,0.168751171875,-0.223595302734375,0.33750234375,-0.20250140625,-0.0358067724609375,0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.651966436,15.65176141,-0.0007155849933191405,0.010960667702523352,0.9076541141765224,-0.9076279342377438,1.9855650968850869,-2.0163876114753085,7.987272428949289,1.648009692903127,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.0,0.005235987755982989,0.0021467549799574215,-0.03200933848157289,0.20605422562046644,-0.20391619728676869,0.32650470934473885,-0.23403716557407384,0.0,-0.0008726646259971648,0.004218779296875,0.012656337890625,0.206720185546875,-0.172969951171875,0.33750234375,-0.20250140625,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.661988124,15.661850557000001,-0.0007155849933191405,0.010960667702523352,0.9073748614962032,-0.9076279342377438,1.9855650968850869,-2.0163876114753085,7.987272428949289,1.648009692903127,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.20663018427362373,-0.20391619728676869,0.32650470934473885,-0.23403716557407384,0.0,-0.00026179938779914946,-0.021093896484375,0.0168751171875,0.215157744140625,-0.168751171875,0.33750234375,-0.21093896484375,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.673210933000002,15.673062555000001,-0.0008028514559184075,0.010960667702523352,0.9069908890607645,-0.9075406677751436,1.9855650968850869,-2.0164399713528685,7.987272428949289,1.648009692903127,0.0,0.0,-0.03490658503988659,0.012217304763960306,0.0,0.0,0.0,0.0,0.0021467549799574215,-0.03288200310757006,0.20799154109017978,-0.20391619728676869,0.32650470934473885,-0.23403716557407384,0.0,0.0,0.012656337890625,0.004218779296875,0.17718873046875,-0.172969951171875,0.34593990234375,-0.24468919921875,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.682606295000001,15.682458045,-0.0008028514559184075,0.010960667702523352,0.9065021968702061,-0.9073486815574237,1.9855650968850869,-2.0164836045841676,7.987272428949289,1.648009692903127,0.0,0.0,-0.054105206811824215,0.020943951023931956,0.0,0.0,0.0,0.0,0.0024085543677552224,-0.03288200310757006,0.20931799132169515,-0.2053997271509652,0.32650470934473885,-0.2338800859413941,0.0,0.0,0.021093896484375,0.012656337890625,0.2193765234375,-0.215157744140625,0.33750234375,-0.29531455078125,0.0198926513671875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692801509,15.692602561000001,-0.0008028514559184075,0.010960667702523352,0.9059262382170474,-0.9072614150948244,1.9855650968850869,-2.0164836045841676,7.987272428949289,1.648096959365727,0.0,0.0,-0.048869219055841226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0024085543677552224,-0.03288200310757006,0.21270393007056432,-0.2068483504301223,0.32650470934473885,-0.23374918624749652,0.0,0.0,0.004218779296875,-0.02531267578125,0.181407509765625,-0.181407509765625,0.32906478515625,-0.19406384765625,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.703215606,15.702768508,-0.0008028514559184075,0.010960667702523352,0.9053502795638897,-0.9070694288771044,1.9855650968850869,-2.0165359644617276,7.987272428949289,1.648096959365727,0.0,0.0,-0.05235987755982988,0.0,0.0,-0.0026179938779914945,0.0,0.0,0.0024085543677552224,-0.03288200310757006,0.2139082072544419,-0.20676108396752124,0.32650470934473885,-0.23374918624749652,0.0,-0.0008726646259971648,0.012656337890625,0.00843755859375,0.21093896484375,-0.21093896484375,0.33750234375,-0.20250140625,0.0198926513671875,0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.712429734,15.71218786,-0.0008028514559184075,0.010960667702523352,0.904966307128451,-0.9070694288771044,1.9855650968850869,-2.0165795976930276,7.987272428949289,1.648201679120846,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0024085543677552224,-0.03288200310757006,0.21598514906431399,-0.20559171336868687,0.32650470934473885,-0.2333303072270176,0.0,0.0,0.004218779296875,0.00843755859375,0.223595302734375,-0.206720185546875,0.33750234375,-0.22781408203125,0.0278497119140625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722681820000002,15.722503151000002,-0.0008028514559184075,0.010960667702523352,0.904774320910732,-0.9070694288771044,1.9855650968850869,-2.0166319575705876,7.9871677091941695,1.648201679120846,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.008726646259971648,-0.017453292519943295,0.0,0.0024085543677552224,-0.03288200310757006,0.2150426712682367,-0.20559171336868687,0.32650470934473885,-0.23258854229491938,0.0,0.0,0.0168751171875,0.00843755859375,0.22781408203125,-0.2193765234375,0.33750234375,-0.19406384765625,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.732340814,15.732116501,-0.0008028514559184075,0.010960667702523352,0.9046870544481318,-0.9070694288771044,1.9855650968850869,-2.0166755908018876,7.987080442731571,1.648201679120846,0.0,0.0,-0.0017453292519943296,-0.008726646259971648,0.0,-0.008726646259971648,-0.012217304763960306,0.0,0.0024085543677552224,-0.03288200310757006,0.21369876774420024,-0.20559171336868687,0.32650470934473885,-0.23243146266223963,0.0008726646259971648,0.0,-0.037969013671875,0.0168751171875,0.223595302734375,-0.21093896484375,0.33750234375,-0.31218966796875,-0.039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.743156692000001,15.743067937000001,-0.0008028514559184075,0.010960667702523352,0.904582334693012,-0.9071566953397037,1.9855650968850869,-2.0167715839107476,7.986888456513851,1.648096959365727,0.0,0.0,-0.015707963267948967,-0.017453292519943295,0.0026179938779914945,-0.007853981633974483,-0.017453292519943295,0.0,0.0024085543677552224,-0.03288200310757006,0.2129133695808041,-0.2047190487426897,0.32650470934473885,-0.2323005629683394,0.0006108652381980154,0.0,-0.037969013671875,-0.02531267578125,0.232032861328125,-0.2193765234375,0.33750234375,-0.22781408203125,-0.0318282421875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.752116240000001,15.751889272000001,-0.0008028514559184075,0.010960667702523352,0.9043903484752929,-0.9072614150948244,1.9855650968850869,-2.0168675770196076,7.986783736758731,1.648096959365727,0.0,0.0,-0.017453292519943295,-0.017453292519943295,0.0,-0.008726646259971648,-0.012217304763960306,0.0,0.0024085543677552224,-0.03288200310757006,0.21462379224775907,-0.20358458472889474,0.3262429099569397,-0.23209985010435913,0.0008726646259971648,0.0,0.0168751171875,0.012656337890625,0.2193765234375,-0.21093896484375,0.33750234375,-0.21093896484375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.761957461000002,15.761826484,-0.0008028514559184075,0.010960667702523352,0.9041983622575733,-0.9073486815574237,1.9855650968850869,-2.0169635701284667,7.986591750541011,1.648096959365727,0.0,0.0,-0.024434609527920613,-0.003490658503988659,0.0,-0.011344640137963142,-0.015707963267948967,0.0,0.0024085543677552224,-0.03288200310757006,0.2153742838261158,-0.20327042546353258,0.32650470934473885,-0.23172460431517944,0.0006108652381980154,0.0,0.00843755859375,0.0168751171875,0.22781408203125,-0.22781408203125,0.32906478515625,-0.22781408203125,0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.771913289,15.771774507000002,-0.0008028514559184075,0.010960667702523352,0.903919109577255,-0.9073486815574237,1.9855650968850869,-2.0170595632373267,7.986504484078411,1.648096959365727,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0024085543677552224,-0.03288200310757006,0.21664837418007213,-0.20440488947733024,0.32650470934473885,-0.23117482560080296,0.0007853981633974484,0.0,0.004218779296875,-0.02531267578125,0.2193765234375,-0.2193765234375,0.33750234375,-0.22781408203125,-0.0318282421875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.782010881000001,15.781896696,-0.0008028514559184075,0.010960667702523352,0.9036224036044156,-0.9073486815574237,1.9855650968850869,-2.0171119231148857,7.986399764323293,1.648096959365727,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0024085543677552224,-0.03288200310757006,0.21818426392182497,-0.2047539553277291,0.32650470934473885,-0.2320213102880193,0.0008726646259971648,0.0,0.004218779296875,-0.02531267578125,0.1856262890625,-0.2193765234375,0.303752109375,-0.22781408203125,-0.0318282421875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.791631555,15.791502145,-0.0008028514559184075,0.010960667702523352,0.9034304173866956,-0.9074534013125435,1.9855650968850869,-2.0171119231148857,7.986312497860693,1.648096959365727,0.0,0.0,-0.017453292519943295,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0024085543677552224,-0.03288200310757006,0.2180271842891465,-0.2047539553277291,0.32650470934473885,-0.23186423065534223,0.0006981317007977319,0.0,0.0168751171875,-0.02531267578125,0.22781408203125,-0.215157744140625,0.33750234375,-0.29531455078125,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.802395807000002,15.802118812000002,-0.0008028514559184075,0.010960667702523352,0.9032384311689765,-0.9074534013125435,1.9856087301163852,-2.0171119231148857,7.986312497860693,1.648096959365727,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0024085543677552224,-0.03288200310757006,0.21825407709190758,-0.20356713143637245,0.32650470934473885,-0.23186423065534223,0.0,0.0,0.012656337890625,0.00843755859375,0.189845068359375,-0.172969951171875,0.33750234375,-0.19406384765625,0.0119355908203125,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.812642392,15.812420637,-0.0008028514559184075,0.010960667702523352,0.9031511647063772,-0.9075406677751436,1.9856087301163852,-2.0171119231148857,7.986312497860693,1.648096959365727,0.0,0.0,-0.010471975511965978,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0024085543677552224,-0.03288200310757006,0.21883003574506488,-0.20443979606236962,0.32637380965084395,-0.23186423065534223,0.0006108652381980154,0.0,0.004218779296875,0.0,0.19406384765625,-0.172969951171875,0.33750234375,-0.19406384765625,0.01591412109375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.821954653,15.821756889000001,-0.0008028514559184075,0.010960667702523352,0.9030464449512579,-0.9076279342377438,1.9856087301163852,-2.0171119231148857,7.986312497860693,1.648096959365727,0.0,0.0,-0.008726646259971648,-0.017453292519943295,0.0,0.0,0.0,-0.003490658503988659,0.0024085543677552224,-0.03288200310757006,0.21839370343206493,-0.20365439789897086,0.32637380965084395,-0.23186423065534223,0.0,0.0,0.012656337890625,0.00843755859375,0.1856262890625,-0.223595302734375,0.34593990234375,-0.19406384765625,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
