time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
10.144973337000001,1788429324.1874497,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.00843755859375,-0.0168751171875,0.5231286328125,-0.4893783984375,0.168751171875,-0.05906291015625,-0.0039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154100541,1788429324.1966257,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,0.00843755859375,0.527347412109375,-0.4556281640625,0.1518760546875,-0.1350009375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.162873658,1788429324.2054083,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,-0.0168751171875,0.5315661914062499,-0.4893783984375,0.168751171875,-0.07593802734375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.172648364,1788429324.2149377,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,-0.0168751171875,0.518909853515625,-0.48094083984374997,0.14343849609375,-0.0843755859375,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.181811505,1788429324.224253,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,0.004218779296875,0.5231286328125,-0.451409384765625,0.1518760546875,-0.1181258203125,-0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.190674351,1788429324.2331598,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.00843755859375,-0.0168751171875,0.5231286328125,-0.476722060546875,0.14343849609375,-0.07593802734375,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200390976000001,1788429324.2427058,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.004218779296875,0.518909853515625,-0.493597177734375,0.1518760546875,-0.0843755859375,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.209840427000001,1788429324.2523096,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.004218779296875,0.004218779296875,0.518909853515625,-0.493597177734375,0.1350009375,-0.07593802734375,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.219946245000001,1788429324.2619548,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.0,0.518909853515625,-0.485159619140625,0.1518760546875,-0.06750046875,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.230367653,1788429324.2724934,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.004218779296875,0.518909853515625,-0.4893783984375,0.1518760546875,-0.12656337890625,0.0278497119140625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.240222137,1788429324.2823515,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.00843755859375,0.5231286328125,-0.476722060546875,0.14343849609375,-0.06750046875,-0.01591412109375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.249326204,1788429324.2917805,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.004218779296875,0.5231286328125,-0.451409384765625,0.168751171875,-0.06750046875,0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.259471286,1788429324.301945,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.004218779296875,0.5231286328125,-0.476722060546875,0.14343849609375,-0.05906291015625,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269691026,1788429324.3120353,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,-0.0168751171875,0.5315661914062499,-0.485159619140625,0.14343849609375,-0.1181258203125,0.0318282421875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.281021958,1788429324.3234336,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,-0.0168751171875,0.527347412109375,-0.4893783984375,0.14343849609375,-0.1350009375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.290373935,1788429324.3328376,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.524179751704601,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.0,0.5231286328125,-0.4893783984375,0.16031361328125,-0.0843755859375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.301095381000001,1788429324.3434193,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,0.004218779296875,0.5315661914062499,-0.4556281640625,0.14343849609375,-0.1350009375,0.0278497119140625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.310028437000001,1788429324.3523915,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.004218779296875,0.5231286328125,-0.493597177734375,0.16031361328125,-0.05906291015625,-0.01591412109375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.319804488,1788429324.3621569,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.02531267578125,0.00843755859375,0.518909853515625,-0.48094083984374997,0.1518760546875,-0.12656337890625,0.0318282421875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.331192252000001,1788429324.373604,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.046406572265625,-0.0168751171875,0.518909853515625,-0.4893783984375,0.168751171875,-0.05906291015625,-0.0039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.340344065,1788429324.382662,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.029531455078125,-0.0168751171875,0.518909853515625,-0.493597177734375,0.14343849609375,-0.06750046875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350885988,1788429324.3932824,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.012656337890625,0.5231286328125,-0.48094083984374997,0.1518760546875,-0.1181258203125,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.360033928,1788429324.4023712,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.47473631932485905,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.012656337890625,0.51469107421875,-0.48094083984374997,0.1518760546875,-0.0843755859375,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.370793008000001,1788429324.4131117,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,-0.0168751171875,0.518909853515625,-0.48094083984374997,0.14343849609375,-0.06750046875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.380578754,1788429324.4228504,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.04218779296875,0.004218779296875,0.535784970703125,-0.4893783984375,0.14343849609375,-0.06750046875,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.389822825000001,1788429324.4322627,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,0.012656337890625,0.5231286328125,-0.451409384765625,0.1518760546875,-0.07593802734375,-0.0039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.400282474,1788429324.4421802,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.0168751171875,0.0,0.51469107421875,-0.459846943359375,0.1518760546875,-0.0843755859375,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.409651955000001,1788429324.4520729,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.0,0.5231286328125,-0.493597177734375,0.14343849609375,-0.07593802734375,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.419873199000001,1788429324.4622743,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,-0.0168751171875,0.5231286328125,-0.48094083984374997,0.14343849609375,-0.06750046875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.430002185000001,1788429324.4724877,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,0.004218779296875,0.5231286328125,-0.4893783984375,0.16031361328125,-0.05906291015625,0.0318282421875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.439437812000001,1788429324.4819407,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,-0.029531455078125,0.012656337890625,0.5231286328125,-0.451409384765625,0.16031361328125,-0.1181258203125,0.0318282421875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44967864,1788429324.4921534,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,0.00843755859375,0.518909853515625,-0.451409384765625,0.14343849609375,-0.05906291015625,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.459549540000001,1788429324.5020702,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,0.004218779296875,0.5231286328125,-0.451409384765625,0.14343849609375,-0.14343849609375,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.470331340000001,1788429324.5122182,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.00843755859375,0.0,0.5231286328125,-0.48094083984374997,0.168751171875,-0.07593802734375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.480991377,1788429324.5229158,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,-0.0168751171875,0.51469107421875,-0.44719060546875,0.1518760546875,-0.1350009375,0.0358067724609375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.490621984,1788429324.5326054,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.012656337890625,-0.0168751171875,0.5231286328125,-0.485159619140625,0.1518760546875,-0.12656337890625,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.500719705,1788429324.5431142,-0.0042586033748657215,0.009424777960769681,0.8007570608150001,-0.8172382049415807,2.0437543741465785,-2.0661731283884475,-3.816022783145442,3.4315267489310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775810124597164,-0.028274333882309044,0.5245288175549998,-0.4750853851752579,0.15193687756026408,-0.08468061483465705,0.0,0.0,0.021093896484375,0.012656337890625,0.5231286328125,-0.48094083984374997,0.1518760546875,-0.07593802734375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
