time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
9.439815548,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252886999285,1.253572252648472,2.2925709735087167,-1.8765373513419132,1.5411443444799735,-1.7531803286374266,0.13961650431156158,-0.08101242780685425,0.800830078125,1.1730468749999998,2.27841796875,-1.8498046874999998,1.5791015625,-1.7821289062499999,0.10634765624999999,-0.08701171875
9.450353121000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.292571152322651,-1.876537172527979,1.5411439868521049,-1.7531801498234922,0.13961650431156158,-0.08101244270801544,0.7782714843749999,1.2745605468749999,2.334814453125,-1.8385253906249999,1.5791015625,-1.8046874999999998,0.12568359375,-0.00966796875
9.459868893000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.292571152322651,-1.876537172527979,1.5411439868521049,-1.7531801498234922,0.13961650431156158,-0.08101244270801544,0.800830078125,1.2858398437499998,2.2333007812499996,-1.82724609375,1.42119140625,-1.7821289062499999,0.12568359375,-0.20302734375
9.46984398,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.2925713311365854,-1.876537172527979,1.5411438080381705,-1.7531797921956236,0.13961659371852875,-0.08101246505975723,0.78955078125,1.26328125,2.3009765625,-1.8498046874999998,1.5791015625,-1.8046874999999998,0.1740234375,-0.02900390625
9.479914591,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.2925713311365854,-1.876537172527979,1.5411438080381705,-1.7531797921956236,0.13961659371852875,-0.08101246505975723,0.8685058593749999,1.297119140625,2.2333007812499996,-1.82724609375,1.5791015625,-1.8046874999999998,0.116015625,-0.0193359375
9.489899086000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.2925709735087167,-1.8765369937140446,1.5411439868521049,-1.753179971009558,0.13961653411388397,-0.08101247996091843,0.78955078125,1.26328125,2.312255859375,-1.8610839843749998,1.533984375,-1.7821289062499999,0.12568359375,-0.06767578125
9.499849787,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.2925709735087167,-1.8765369937140446,1.5411439868521049,-1.753179971009558,0.13961653411388397,-0.08101247996091843,0.7782714843749999,1.2858398437499998,2.2333007812499996,-1.9513183593749999,1.42119140625,-1.64677734375,0.12568359375,-0.00966796875
9.509871019,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.253572252648472,2.292571152322651,-1.876536636086176,1.5411445232939078,-1.7531797921956236,0.13961651921272278,-0.08101247996091843,0.800830078125,1.15048828125,2.3009765625,-1.82724609375,1.5791015625,-1.7595703125,0.18369140625,-0.06767578125
9.520590295,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.253572252648472,2.292571152322651,-1.876536636086176,1.5411445232939078,-1.7531797921956236,0.13961651921272278,-0.08101247996091843,0.8572265625,1.2858398437499998,2.312255859375,-1.8498046874999998,1.4437499999999999,-1.7821289062499999,0.116015625,-0.0966796875
9.530318812,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535720738345377,2.2925709735087167,-1.876536725493143,1.5411445232939078,-1.753179971009558,0.13961653411388397,-0.08101245015859604,0.7782714843749999,1.297119140625,2.3009765625,-1.8610839843749998,1.5791015625,-1.6693359374999999,0.12568359375,-0.00966796875
9.539804439000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132249757755434,1.2535718950206034,2.2925707946947824,-1.876536725493143,1.5411438080381705,-1.7531797921956236,0.1396164745092392,-0.08101244270801544,0.800830078125,1.24072265625,2.3235351562499997,-1.9625976562499998,1.5791015625,-1.8046874999999998,0.12568359375,-0.00966796875
9.549949100000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132249757755434,1.2535718950206034,2.2925707946947824,-1.876536725493143,1.5411438080381705,-1.7531797921956236,0.1396164745092392,-0.08101244270801544,0.78955078125,1.297119140625,2.2896972656249996,-1.82724609375,1.533984375,-1.8046874999999998,0.12568359375,-0.22236328125
9.559909626000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535718950206034,2.2925704370669138,-1.8765369937140446,1.5411434504103019,-1.753179971009558,0.1396164745092392,-0.08101239800453186,0.78955078125,1.139208984375,2.3009765625,-1.8385253906249999,1.5791015625,-1.6693359374999999,0.12568359375,-0.04833984375
9.569849799,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535718950206034,2.2925704370669138,-1.8765369937140446,1.5411434504103019,-1.753179971009558,0.1396164745092392,-0.08101239800453186,0.8685058593749999,1.2745605468749999,2.222021484375,-2.00771484375,1.533984375,-1.8046874999999998,0.12568359375,-0.02900390625
9.580659703,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535720738345377,2.292571152322651,-1.8765370831210118,1.5411439868521049,-1.753179971009558,0.1396164745092392,-0.08101242035627365,0.7782714843749999,1.2858398437499998,2.312255859375,-1.8385253906249999,1.60166015625,-1.6693359374999999,0.12568359375,-0.04833984375
9.59045043,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535718950206034,2.292570615880848,-1.876537172527979,1.5411443444799735,-1.753179971009558,0.139616459608078,-0.08101240545511246,0.7782714843749999,1.26328125,2.3235351562499997,-1.82724609375,1.5791015625,-1.7595703125,0.116015625,0.0
9.599825268,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535718950206034,2.292570615880848,-1.876537172527979,1.5411443444799735,-1.753179971009558,0.139616459608078,-0.08101240545511246,0.7782714843749999,1.297119140625,2.3235351562499997,-1.9738769531249998,1.353515625,-1.8046874999999998,0.12568359375,-0.0580078125
9.609875878,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132250651825106,1.2535720738345377,2.2925707946947824,-1.8765373513419132,1.5411439868521049,-1.753179971009558,0.13961650431156158,-0.08101236075162888,0.8572265625,1.2858398437499998,2.222021484375,-1.82724609375,1.42119140625,-1.7821289062499999,0.18369140625,-0.08701171875
9.619930839,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132250651825106,1.2535720738345377,2.2925707946947824,-1.8765373513419132,1.5411439868521049,-1.753179971009558,0.13961650431156158,-0.08101236075162888,0.800830078125,1.2858398437499998,2.312255859375,-1.8498046874999998,1.60166015625,-1.6693359374999999,0.12568359375,-0.00966796875
9.629876773000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535719844275706,2.2925709735087167,-1.8765369937140446,1.5411438080381705,-1.753179971009558,0.1396164894104004,-0.08101241290569305,0.8685058593749999,1.3083984375,2.312255859375,-1.87236328125,1.42119140625,-1.64677734375,0.116015625,-0.02900390625
9.639846483000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535719844275706,2.2925709735087167,-1.8765369937140446,1.5411438080381705,-1.753179971009558,0.1396164894104004,-0.08101241290569305,0.823388671875,1.297119140625,2.312255859375,-1.883642578125,1.5791015625,-1.69189453125,0.18369140625,-0.20302734375
9.650092716000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132249757755434,1.2535719844275706,2.292570615880848,-1.8765370831210118,1.5411441656660392,-1.7531797921956236,0.13961653411388397,-0.08101245015859604,0.87978515625,1.15048828125,2.3235351562499997,-1.8385253906249999,1.5791015625,-1.82724609375,0.10634765624999999,-0.0966796875
9.659930357,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132248416650927,1.2535721632415049,2.2925707946947824,-1.8765370831210118,1.5411445232939078,-1.7531797921956236,0.1396164745092392,-0.08101239055395126,0.8572265625,1.297119140625,2.222021484375,-1.8610839843749998,1.533984375,-1.7821289062499999,0.116015625,-0.0580078125
9.669831969,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132248416650927,1.2535721632415049,2.2925707946947824,-1.8765370831210118,1.5411445232939078,-1.7531797921956236,0.1396164745092392,-0.08101239055395126,0.800830078125,1.1166503906249998,2.3235351562499997,-1.98515625,1.5791015625,-1.8046874999999998,0.12568359375,-0.21269531249999998
9.679803695,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535723420554392,2.2925707946947824,-1.8765373513419132,1.5411441656660392,-1.7531801498234922,0.1396164894104004,-0.08101235330104828,0.800830078125,1.252001953125,2.3235351562499997,-1.82724609375,1.5791015625,-1.7595703125,0.18369140625,-0.00966796875
9.689943812000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535723420554392,2.2925707946947824,-1.8765373513419132,1.5411441656660392,-1.7531801498234922,0.1396164894104004,-0.08101235330104828,0.7669921875,1.297119140625,2.312255859375,-1.9625976562499998,1.3986328124999998,-1.7821289062499999,0.12568359375,-0.04833984375
9.699821550000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535721632415049,2.2925713311365854,-1.8765370831210118,1.5411438080381705,-1.753179971009558,0.13961654901504517,-0.08101242035627365,0.800830078125,1.1617675781249999,2.312255859375,-1.82724609375,1.5791015625,-1.64677734375,0.12568359375,-0.00966796875
9.709870656000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535721632415049,2.2925713311365854,-1.8765370831210118,1.5411438080381705,-1.753179971009558,0.13961654901504517,-0.08101242035627365,0.800830078125,1.2858398437499998,2.312255859375,-1.87236328125,1.5565429687499999,-1.6693359374999999,0.10634765624999999,-0.07734375
9.7204802,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535721632415049,2.2925709735087167,-1.8765374407488804,1.5411439868521049,-1.7531796133816893,0.13961653411388397,-0.08101245760917664,0.800830078125,1.15048828125,2.2896972656249996,-1.82724609375,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.21269531249999998
9.730098568,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.253572252648472,2.292571152322651,-1.8765375301558476,1.5411441656660392,-1.7531796133816893,0.13961651921272278,-0.08101245015859604,0.800830078125,1.2745605468749999,2.312255859375,-1.8385253906249999,1.6242187499999998,-1.8046874999999998,0.1740234375,-0.23203125
9.739790539000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.253572252648472,2.292571152322651,-1.8765375301558476,1.5411441656660392,-1.7531796133816893,0.13961651921272278,-0.08101245015859604,0.78955078125,1.297119140625,2.3235351562499997,-1.8610839843749998,1.4437499999999999,-1.7821289062499999,0.1740234375,-0.00966796875
9.749943168000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535718056136362,2.2925709735087167,-1.8765375301558476,1.5411441656660392,-1.7531803286374266,0.13961650431156158,-0.08101242035627365,0.800830078125,1.297119140625,2.3235351562499997,-1.8498046874999998,1.6242187499999998,-1.64677734375,0.12568359375,-0.038671875
9.7598395,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535718056136362,2.2925709735087167,-1.8765375301558476,1.5411441656660392,-1.7531803286374266,0.13961650431156158,-0.08101242035627365,0.800830078125,1.1617675781249999,2.2333007812499996,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.116015625,-0.00966796875
9.770240811,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132250651825106,1.253572252648472,2.292571152322651,-1.8765369937140446,1.5411441656660392,-1.7531797921956236,0.13961650431156158,-0.08101240545511246,0.7669921875,1.2745605468749999,2.312255859375,-1.8498046874999998,1.3986328124999998,-1.82724609375,0.1740234375,-0.00966796875
9.779824586,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132250651825106,1.253572252648472,2.292571152322651,-1.8765369937140446,1.5411441656660392,-1.7531797921956236,0.13961650431156158,-0.08101240545511246,0.7782714843749999,1.297119140625,2.334814453125,-1.8610839843749998,1.5791015625,-1.6693359374999999,0.12568359375,-0.08701171875
9.789910173,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535718950206034,2.2925707946947824,-1.876537172527979,1.5411443444799735,-1.753179971009558,0.1396164894104004,-0.08101238310337067,0.7669921875,1.2745605468749999,2.3235351562499997,-1.9625976562499998,1.6242187499999998,-1.7821289062499999,0.116015625,-0.21269531249999998
9.799814856000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.2925709735087167,-1.8765375301558476,1.5411443444799735,-1.7531803286374266,0.1396164745092392,-0.08101240545511246,0.800830078125,1.1617675781249999,2.312255859375,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.12568359375,0.0
9.809855097,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.2925709735087167,-1.8765375301558476,1.5411443444799735,-1.7531803286374266,0.1396164745092392,-0.08101240545511246,0.8685058593749999,1.297119140625,2.2896972656249996,-1.9625976562499998,1.5565429687499999,-1.6693359374999999,0.12568359375,-0.04833984375
9.819913707000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535720738345377,2.292571152322651,-1.876537172527979,1.5411438080381705,-1.7531801498234922,0.13961651921272278,-0.08101240545511246,0.800830078125,1.2858398437499998,2.312255859375,-1.82724609375,1.533984375,-1.7821289062499999,0.1740234375,-0.21269531249999998
9.829858872,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535720738345377,2.292571152322651,-1.876537172527979,1.5411438080381705,-1.7531801498234922,0.13961651921272278,-0.08101240545511246,0.8572265625,1.1730468749999998,2.3009765625,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.1740234375,-0.02900390625
9.839813254000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535721632415049,2.2925709735087167,-1.8765369937140446,1.5411441656660392,-1.7531792557538206,0.13961654901504517,-0.08101245015859604,0.800830078125,1.26328125,2.3235351562499997,-1.8498046874999998,1.5791015625,-1.7821289062499999,0.116015625,-0.04833984375
9.849942971,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535721632415049,2.2925709735087167,-1.8765369937140446,1.5411441656660392,-1.7531792557538206,0.13961654901504517,-0.08101245015859604,0.8685058593749999,1.26328125,2.222021484375,-1.8498046874999998,1.5791015625,-1.8046874999999998,0.12568359375,-0.0193359375
9.859873127,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813225020479027,1.2535723420554392,2.292570615880848,-1.8765369937140446,1.5411445232939078,-1.7531797921956236,0.13961653411388397,-0.08101240545511246,0.8572265625,1.297119140625,2.222021484375,-1.8385253906249999,1.42119140625,-1.8046874999999998,0.1740234375,-0.02900390625
9.87015485,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813225020479027,1.2535723420554392,2.292570615880848,-1.8765369937140446,1.5411445232939078,-1.7531797921956236,0.13961653411388397,-0.08101240545511246,0.8685058593749999,1.2858398437499998,2.3009765625,-1.9625976562499998,1.533984375,-1.8046874999999998,0.12568359375,-0.0193359375
9.880138673000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535718950206034,2.2925707946947824,-1.8765369937140446,1.5411438080381705,-1.7531801498234922,0.13961653411388397,-0.08101239800453186,0.87978515625,1.2858398437499998,2.222021484375,-1.98515625,1.3986328124999998,-1.8046874999999998,0.12568359375,-0.02900390625
9.890031804000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535720738345377,2.2925709735087167,-1.8765373513419132,1.5411438080381705,-1.7531797921956236,0.13961650431156158,-0.08101245015859604,0.7669921875,1.2858398437499998,2.222021484375,-1.8498046874999998,1.42119140625,-1.69189453125,0.116015625,-0.21269531249999998
9.899858756,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535720738345377,2.2925709735087167,-1.8765373513419132,1.5411438080381705,-1.7531797921956236,0.13961650431156158,-0.08101245015859604,0.800830078125,1.1617675781249999,2.312255859375,-1.98515625,1.5114257812499998,-1.64677734375,0.1740234375,-0.04833984375
9.909880085000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535721632415049,2.292570615880848,-1.8765373513419132,1.5411441656660392,-1.7531797921956236,0.13961650431156158,-0.08101243525743484,0.7782714843749999,1.2858398437499998,2.3235351562499997,-1.87236328125,1.5565429687499999,-1.8046874999999998,0.10634765624999999,-0.04833984375
9.919910853000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535721632415049,2.292570615880848,-1.8765373513419132,1.5411441656660392,-1.7531797921956236,0.13961650431156158,-0.08101243525743484,0.8572265625,1.2858398437499998,2.222021484375,-1.8610839843749998,1.533984375,-1.8046874999999998,0.12568359375,-0.21269531249999998
9.929858707000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535721632415049,2.292571152322651,-1.876537172527979,1.5411438080381705,-1.7531797921956236,0.13961650431156158,-0.08101243525743484,0.87978515625,1.297119140625,2.3235351562499997,-1.8498046874999998,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.00966796875
9.93984749,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252886999285,1.2535720738345377,2.292571152322651,-1.8765368149001103,1.5411441656660392,-1.7531796133816893,0.13961654901504517,-0.08101243525743484,0.8572265625,1.2858398437499998,2.222021484375,-1.8610839843749998,1.5791015625,-1.7821289062499999,0.1740234375,-0.00966796875
9.949910132000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252886999285,1.2535720738345377,2.292571152322651,-1.8765368149001103,1.5411441656660392,-1.7531796133816893,0.13961654901504517,-0.08101243525743484,0.78955078125,1.297119140625,2.222021484375,-1.9625976562499998,1.4437499999999999,-1.6693359374999999,0.12568359375,-0.00966796875
9.959776702000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535721632415049,2.2925707946947824,-1.8765369043070774,1.5411441656660392,-1.753179434567755,0.13961653411388397,-0.08101246505975723,0.78955078125,1.1730468749999998,2.312255859375,-1.8498046874999998,1.5791015625,-1.64677734375,0.18369140625,-0.00966796875
