time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
11.681987603000001,11.681685349,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.017453292519943295,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.2640874610240165,0.0,0.0,0.0168751171875,-0.00843755859375,0.26156431640625,-0.282658212890625,0.27843943359375,0.2531267578125,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.692178333000001,11.691660396000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.00026179938779914946,-0.0008726646259971648,0.012656337890625,-0.00843755859375,0.26156431640625,-0.324846005859375,0.20250140625,0.24468919921875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.703669172000001,11.702754703,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9125916506304117,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.3683399213843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0,-8.726646259971648e-05,0.0168751171875,0.02531267578125,0.257345537109375,-0.32906478515625,0.27843943359375,0.2531267578125,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.712398806000001,11.711475733,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9125916506304117,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.3683399213843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.3150417468479416,0.2642237035546624,0.26421836071791605,0.0,-0.0008726646259971648,0.0168751171875,0.021093896484375,0.270001875,-0.333283564453125,0.29531455078125,0.22781408203125,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.721860475000002,11.720970827,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9125916506304117,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.3683399213843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.3150417468479416,0.2642237035546624,0.26421836071791605,0.0,-0.0005235987755982989,0.012656337890625,0.02531267578125,0.270001875,-0.324846005859375,0.27843943359375,0.32906478515625,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.731432113,11.731025520000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.3683399213843845,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.006981317007977318,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.3150417468479416,0.2642237035546624,0.26421836071791605,0.0,0.0,-0.037969013671875,0.0,0.26578309570312497,-0.27843943359375,0.27843943359375,0.2531267578125,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.741150695,11.740764381,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.3140818157593439,0.2642237035546624,0.26421836071791605,0.0,0.00034906585039886593,0.0168751171875,0.02531267578125,0.26156431640625,-0.3206272265625,0.27843943359375,0.24468919921875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.751790382000001,11.751264929000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0,0.0008726646259971648,0.0168751171875,0.021093896484375,0.270001875,-0.333283564453125,0.19406384765625,0.2531267578125,-0.0517208935546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.761239289,11.760765845,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0,0.0,-0.037969013671875,-0.00843755859375,0.26156431640625,-0.27843943359375,0.27843943359375,0.26156431640625,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.771818715,11.771327839000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0,0.0004363323129985824,-0.037969013671875,-0.004218779296875,0.26156431640625,-0.2868769921875,0.29531455078125,0.236251640625,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.781806557000001,11.781304741000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6961444859080466,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0,0.0,0.0168751171875,0.021093896484375,0.26156431640625,-0.333283564453125,0.27843943359375,0.2531267578125,-0.043763833007812496,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.791462702,11.791014271,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6960397661529263,6.368252654921784,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.015707963267948967,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2642237035546624,0.26421836071791605,8.726646259971648e-05,0.0,0.0168751171875,0.02531267578125,0.26156431640625,-0.333283564453125,0.27843943359375,0.26156431640625,-0.043763833007812496,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.80140749,11.800929984000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415552592890673,-2.147243672143583,2.6960397661529263,6.368252654921784,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2706623872928504,-0.31451814807234246,0.2642237035546624,0.26421836071791605,0.0007853981633974484,0.0,0.0168751171875,-0.012656337890625,0.26156431640625,-0.32906478515625,0.270001875,0.26156431640625,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.811768194,11.811339819,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147243672143583,2.6960397661529263,6.368252654921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2640055373981631,0.26421836071791605,0.0,0.0,0.004218779296875,0.0,0.291095771484375,-0.333283564453125,0.27843943359375,0.24468919921875,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821078473,11.820677158,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147243672143583,2.6960397661529263,6.368252654921784,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.26421836071791605,0.0,0.0,-0.0168751171875,0.021093896484375,0.257345537109375,-0.282658212890625,0.31218966796875,0.303752109375,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.831411829,11.831090096,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147243672143583,2.6960397661529263,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.2637437380103629,0.26421836071791605,0.0,0.0,0.0168751171875,-0.00843755859375,0.26578309570312497,-0.27843943359375,0.29531455078125,0.3206272265625,-0.04774236328125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.841972671,11.841493821,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147243672143583,2.6960397661529263,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.26421836071791605,0.0,0.0,-0.037969013671875,0.0,0.270001875,-0.282658212890625,0.27843943359375,0.22781408203125,-0.04774236328125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.851606745000002,11.851054648,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147287305374883,2.6960397661529263,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.26421836071791605,0.0,0.0,0.012656337890625,-0.012656337890625,0.26156431640625,-0.324846005859375,0.29531455078125,0.236251640625,0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.861980148,11.861453991000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147287305374883,2.6960397661529263,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,-0.007853981633974483,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.2646546930309157,0.0,0.0,-0.033750234375,0.02531267578125,0.257345537109375,-0.274220654296875,0.27843943359375,0.3206272265625,-0.0517208935546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.871461841,11.871016865000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147339665252443,2.6960397661529263,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.26482922595611513,0.0,0.0,0.004218779296875,-0.012656337890625,0.2868769921875,-0.27843943359375,0.1856262890625,0.26156431640625,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.882619481,11.88216171,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.264698326262216,0.0,0.0,0.012656337890625,-0.00843755859375,0.270001875,-0.32906478515625,0.270001875,0.31218966796875,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.893148176,11.892665297,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.264698326262216,0.0,0.0,0.00843755859375,-0.004218779296875,0.270001875,-0.274220654296875,0.29531455078125,0.31218966796875,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.902140704,11.901689779000002,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.264698326262216,0.0,0.0,-0.037969013671875,0.0,0.26156431640625,-0.324846005859375,0.29531455078125,0.31218966796875,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.912747990000002,11.911840206,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0415988925203674,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.264698326262216,0.0,0.0,0.004218779296875,0.02531267578125,0.26156431640625,-0.27843943359375,0.303752109375,0.24468919921875,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922682991,11.922143144000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0416512523979273,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.264005537398162,0.264698326262216,0.0,0.0,0.00843755859375,0.0168751171875,0.270001875,-0.32906478515625,0.270001875,0.2193765234375,-0.039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.932721626000001,11.932176182000001,-0.006457718232377729,-0.00045378560551956326,0.9215547890040297,-0.9126963703855315,2.0416512523979273,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.27022605497985186,-0.31451814807234246,0.26374373801036244,0.264698326262216,0.0,0.0,-0.033750234375,0.0,0.257345537109375,-0.324846005859375,0.270001875,0.26156431640625,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.943302204,11.942790824000001,-0.006457718232377729,-0.00045378560551956326,0.9216595087591499,-0.9126963703855315,2.0416948856292274,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2697897226668533,-0.31451814807234246,0.26374373801036244,0.264698326262216,0.0,0.0,0.012656337890625,-0.012656337890625,0.26578309570312497,-0.31218966796875,0.19406384765625,0.31218966796875,-0.043763833007812496,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95329817,11.952808093000002,-0.006457718232377729,-0.00045378560551956326,0.9216595087591499,-0.9126963703855315,2.0416948856292274,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.005235987755982989,-0.004363323129985824,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2697024562042505,-0.31451814807234246,0.26352557185386205,0.264698326262216,0.0,0.0,0.012656337890625,0.0,0.26156431640625,-0.333283564453125,0.27843943359375,0.31218966796875,-0.039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.963160562,11.962681872000001,-0.006457718232377729,-0.00045378560551956326,0.9217467752217496,-0.9126963703855315,2.0416948856292274,-2.147339665252443,2.6961444859080466,6.3681479351666646,0.0,0.0,0.0,0.0,0.0,-0.0026179938779914945,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2697024562042505,-0.31451814807234246,0.2632637724660629,0.2649164924187153,0.0,0.0,0.012656337890625,-0.012656337890625,0.26156431640625,-0.324846005859375,0.27843943359375,0.24468919921875,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.974152993,11.973566830000001,-0.006457718232377729,-0.00045378560551956326,0.921851494976869,-0.9126963703855315,2.0416948856292274,-2.147383298483743,2.6961444859080466,6.3681479351666646,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.26926612389125193,-0.31451814807234246,0.26352557185386205,0.2648292259561156,0.0,0.0,0.004218779296875,-0.00843755859375,0.257345537109375,-0.32906478515625,0.26156431640625,0.2531267578125,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.983323492,11.982858301,-0.006457718232377729,-0.00045378560551956326,0.9219387614394692,-0.9126963703855315,2.0417472455067873,-2.147383298483743,2.696231752370646,6.3681479351666646,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.26795712695225754,-0.31451814807234246,0.26352557185386205,0.2649164924187164,0.0,0.0,0.004218779296875,-0.012656337890625,0.26156431640625,-0.274220654296875,0.27843943359375,0.2531267578125,-0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.992838642,11.992338106,-0.006457718232377729,-0.00045378560551956326,0.9220434811945886,-0.9126963703855315,2.0417472455067873,-2.147383298483743,2.696231752370646,6.3681479351666646,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2677825940270559,-0.31451814807234246,0.2632637724660625,0.2649164924187164,0.0,0.0,0.00843755859375,0.0,0.270001875,-0.282658212890625,0.29531455078125,0.236251640625,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.002051331,12.001601013,-0.006457718232377729,-0.00045378560551956326,0.9220434811945886,-0.9126963703855315,2.0417472455067873,-2.147383298483743,2.696231752370646,6.368060668704065,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.26717172878885925,-0.31451814807234246,0.2632637724660625,0.2649164924187164,0.0,0.0,0.00843755859375,-0.004218779296875,0.2531267578125,-0.333283564453125,0.27843943359375,0.2193765234375,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01313665,12.012595267,-0.006457718232377729,-0.00045378560551956326,0.9221307476571883,-0.9126963703855315,2.0417472455067873,-2.147383298483743,2.696231752370646,6.367955948948945,0.0,0.0,0.015707963267948967,0.0,0.004363323129985824,0.0,0.0,-0.008726646259971648,0.03228859116188865,0.0022689280275978163,0.2677825940270573,-0.31451814807234246,0.26291470661566363,0.2649164924187164,0.0,0.0,0.0168751171875,-0.004218779296875,0.26156431640625,-0.324846005859375,0.27843943359375,0.24468919921875,0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.023809891,12.023272283,-0.006457718232377729,-0.00045378560551956326,0.9221307476571883,-0.9126963703855315,2.0417908787380865,-2.147383298483743,2.696231752370646,6.367955948948945,0.0,0.0,0.0,0.0,0.0026179938779914945,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.2665608635506613,-0.31451814807234246,0.2630456063095632,0.2649164924187164,0.0,0.0004363323129985824,0.012656337890625,-0.004218779296875,0.26156431640625,-0.333283564453125,0.26156431640625,0.31218966796875,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033427173000002,12.032780076,-0.006457718232377729,-0.00045378560551956326,0.9221307476571883,-0.9126963703855315,2.0418432386156473,-2.147383298483743,2.696231752370646,6.367955948948945,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,0.0,0.03228859116188865,0.0022689280275978163,0.26734626171405873,-0.31451814807234246,0.26291470661566696,0.2649164924187164,0.0,0.0,0.012656337890625,-0.00843755859375,0.291095771484375,-0.324846005859375,0.29531455078125,0.2531267578125,-0.043763833007812496,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
