time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
25.682039542000002,25.681745718000002,-0.000994837673635729,0.0003665191429194081,0.7387280591991217,-0.7593805402379692,1.9418533257688892,-1.9793604513942489,-0.8384212660730355,6.53126640705806,-0.008726646259971648,0.0,-0.1710422666954443,0.640535835481919,-0.02617993877991494,0.2530727415391778,-1.804670446562137,0.8953539062730911,0.002984513020907187,-0.0010995574287582244,0.7368655743526306,-0.6981908234576907,0.46000494382978396,-0.35558189468295937,0.07967428035354115,-0.03429571980168858,-0.046406572265625,0.02531267578125,0.712973701171875,-0.66656712890625,0.44719060546875,-0.41344037109375,0.12731296875,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.692094746000002,25.691765212,-0.000994837673635729,0.00047123889803835084,0.7374888754302051,-0.753341701026069,1.941661339551171,-1.9771526098904766,-0.8584576458859305,6.541703475984986,0.0,0.0,-0.08552113334772216,0.5061454830783556,-0.01308996938995747,0.19285888234537343,-2.022836603061428,1.0821041362364843,0.0038571776469043515,-0.0010995574287582244,0.7277200490721796,-0.7127119628342844,0.4602580165713232,-0.3704259199711706,0.09023352232810686,-0.04476769531365456,0.00843755859375,-0.00843755859375,0.729848818359375,-0.66656712890625,0.44719060546875,-0.2868769921875,0.0835491357421875,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.703102165,25.702650273000003,-0.0010995574287555598,0.00047123889803835084,0.7371049029947665,-0.7490132844811228,1.94152171321101,-1.9754770938085615,-0.8792619705697025,6.553885874163904,0.0,0.0,0.024434609527920613,0.41713369122664484,-0.008726646259971648,0.13613568165555773,-2.2479840765686965,1.3404128655316452,0.002984513020907187,-0.0014137166941150525,0.7228854870441569,-0.7173894452296286,0.45952497828548206,-0.37102805856310705,0.10114183015307142,-0.054105206811824215,0.0,0.029531455078125,0.704536142578125,-0.7003173632812499,0.506253515625,-0.33750234375,0.1472056201171875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.714330783,25.713619231000003,-0.0010995574287555598,0.00047123889803835084,0.7375761418928053,-0.7449990272015352,1.94152171321101,-1.9743775363798055,-0.9048659506964594,6.569419304506657,0.0,0.0,0.05235987755982988,0.27576202181510406,0.0,0.1038470904936626,-2.4120450262561635,1.5638150097869192,0.0032986722862666795,-0.0014137166941150525,0.7130418300629086,-0.7214735156792962,0.4595075249929664,-0.37038228673987067,0.11239920382843482,-0.06702064327658226,-0.04218779296875,-0.00843755859375,0.708754921875,-0.71719248046875,0.44719060546875,-0.31218966796875,0.0755920751953125,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.724168243,25.723798713,-0.0010995574287555598,0.00047123889803835084,0.7387280591991217,-0.7422065003983453,1.94152171321101,-1.9732692523047888,-0.9320058205649713,6.5872565694620375,0.0,0.0,0.14835298641951802,0.2635447170511438,0.0,0.09337511498169665,-2.602285914723545,1.7208946424664089,0.0032986722862666795,-0.0014137166941150525,0.7088355865656012,-0.7193791205769048,0.4586348603669692,-0.3704520999099492,0.12060225131280818,-0.07819075048934597,0.012656337890625,0.0,0.696098583984375,-0.7003173632812499,0.44719060546875,-0.29531455078125,0.183012392578125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.734553054000003,25.734169989,-0.0010995574287555598,0.00047123889803835084,0.7399672429680377,-0.7399201190782323,1.941565346442312,-1.9725100340801713,-0.9602801544472794,6.606036312213496,0.0,0.0,0.10471975511965977,0.15533430342749532,0.0008726646259971648,0.05585053606381855,-2.66860842629933,1.794198471050171,0.0032986722862666795,-0.0014137166941150525,0.6957805237606833,-0.7265349705100784,0.4586348603669692,-0.37272975458380275,0.13011429573617725,-0.08604473212332045,0.012656337890625,-0.00843755859375,0.708754921875,-0.708754921875,0.4556281640625,-0.303752109375,0.10742031738281249,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.744599938,25.744236615000002,-0.0010995574287555598,0.00047123889803835084,0.7412238800294735,-0.738576215554196,1.941661339551171,-1.9721260616447327,-0.9881879691866686,6.625793439346071,-0.005235987755982989,0.0,0.13962634015954636,0.12217304763960307,0.008726646259971648,0.02181661564992912,-2.7698375229150014,2.0402898955813713,0.0032986722862666795,-0.0014137166941150525,0.6964262955839209,-0.7225730731080527,0.45841669421046394,-0.3712549513658673,0.1334304213149665,-0.08970992355250856,0.00843755859375,0.0,0.679223466796875,-0.74250515625,0.4556281640625,-0.32906478515625,0.14322708984375,-0.13527002929687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.753872865,25.753548547,-0.0010995574287555598,0.00047123889803835084,0.7426550500161091,-0.7374242982478805,1.94171369942873,-1.9720300685358727,-1.0129192846874284,6.645341126968408,0.0,0.0,0.15009831567151233,0.08377580409572782,0.005235987755982989,0.005235987755982989,-2.7558748888990463,2.1031217486531673,0.0038222710618649783,-0.0014137166941150525,0.689165725895625,-0.7232886581013726,0.45734331672048917,-0.36900347663079425,0.13849187614575006,-0.10201449477906857,0.012656337890625,-0.00843755859375,0.712973701171875,-0.696098583984375,0.43031548828125,-0.34593990234375,0.1631197412109375,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.763856074000003,25.76353998,-0.0010995574287555598,0.00047123889803835084,0.7441909397578637,-0.7368483395947223,1.9418533257688892,-1.9719777086583128,-1.0415775910051752,6.667402088713618,0.0,0.0,0.15358897417550102,0.048869219055841226,0.014835298641951803,0.008726646259971648,-2.790781473938933,2.2794000031045942,0.0032986722862666795,-0.0014137166941150525,0.6838250183845216,-0.7229046856659315,0.45753530293821093,-0.36763339316797966,0.13779374444495232,-0.10515608743265836,0.012656337890625,0.0,0.679223466796875,-0.679223466796875,0.44719060546875,-0.33750234375,0.1631197412109375,-0.17505533203124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.773669536,25.773354657000002,-0.0010995574287555598,0.00047123889803835084,0.7459188157173382,-0.7365516336218834,1.9420016787553092,-1.9719340754270132,-1.0675655435673708,6.689742303139146,0.0,0.003490658503988659,0.18849555921538758,0.0,0.020943951023931956,0.005235987755982989,-2.83790536374278,2.331759880664424,0.0032986722862666795,-0.0014137166941150525,0.678868283308859,-0.7211419031214173,0.4561564928291365,-0.36813953865105825,0.13953907369694665,-0.11397000015522972,0.00843755859375,0.0,0.712973701171875,-0.721411259765625,0.4218779296875,-0.438753046875,0.1869909228515625,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.783670920000002,25.783306669,-0.0010995574287555598,0.00047123889803835084,0.7475419719216934,-0.7367436198396033,1.9422372982043292,-1.9719340754270132,-1.0951766523339206,6.714281632422185,0.0,0.0,0.158824961931484,-0.013962634015954637,0.01832595714594046,0.0,-2.8850292535466266,2.4399702942880728,0.0032986722862666795,-0.0017627825445139184,0.6701939969264467,-0.71714509913435,0.4551005686316788,-0.3679213724945583,0.14189526818713902,-0.1165879940332212,-0.04218779296875,0.02531267578125,0.6581295703125,-0.68344224609375,0.49781595703125,-0.32906478515625,0.119355908203125,-0.1631197412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.793095035,25.792799675,-0.0010995574287555598,0.00047123889803835084,0.7490778616634479,-0.7369356060573224,1.9424816442996082,-1.9719340754270132,-1.1253708483934228,6.737861030616627,0.0,0.0,0.15533430342749532,-0.020943951023931956,0.024434609527920613,0.0,-2.8623399732707,2.4347343065320897,0.0032986722862666795,-0.0014137166941150525,0.6682915880417716,-0.7151728770795945,0.45465550967241775,-0.36739777371896,0.14425146267733133,-0.12199851471440365,0.012656337890625,-0.00843755859375,0.6623483496093749,-0.729848818359375,0.4893783984375,-0.438753046875,0.13924855957031249,-0.13527002929687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.802774363,25.802139509,-0.0010995574287555598,0.00047123889803835084,0.7509977238406416,-0.7375115647104797,1.9427172637486283,-1.9719340754270132,-1.1504861363296213,6.761161176130753,0.0,0.0,0.22863813201125718,-0.07504915783575616,0.027052603405912107,0.0,-2.8797932657906435,2.546435378659727,0.0032986722862666795,-0.0014137166941150525,0.6640329846669067,-0.7138987867256396,0.4533116061483827,-0.36739777371896,0.143116998663535,-0.12173671532660449,-0.04218779296875,0.029531455078125,0.64969201171875,-0.738286376953125,0.49781595703125,-0.438753046875,0.167098271484375,-0.1551626806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.812477530000002,25.812205272,-0.0010995574287555598,0.00047123889803835084,0.7534935446709934,-0.7383842293364777,1.9431012361840665,-1.9719777086583128,-1.1805930659265238,6.7876203675909865,0.0,0.0,0.25656340004316647,-0.10471975511965977,0.048869219055841226,-0.008726646259971648,-2.8117254249628654,2.577851305195625,0.0032986722862666795,-0.0014137166941150525,0.6509430152769496,-0.7067603900849853,0.45234294841352335,-0.36739777371896,0.1439896632895322,-0.12732176893298636,-0.04218779296875,0.02531267578125,0.66656712890625,-0.712973701171875,0.438753046875,-0.33750234375,0.08752766601562499,-0.11139884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.822514078,25.82206529,-0.0010995574287555598,0.00047123889803835084,0.7558846457462258,-0.7395361466427932,1.9436248349596639,-1.9720737017671728,-1.2085881471285127,6.812561122601985,0.0,0.0,0.2181661564992912,-0.1239183768915974,0.06283185307179587,-0.012217304763960306,-2.871066619530672,2.66860842629933,0.0032986722862666795,-0.0014137166941150525,0.6406630259827033,-0.7011753364786009,0.4490093695422159,-0.3663942093990639,0.14058627124814327,-0.12889256525978127,0.00843755859375,0.0,0.670785908203125,-0.6918798046875,0.43031548828125,-0.3543774609375,0.17505533203124998,-0.1312914990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.832123492,25.831761449000002,-0.0010995574287555598,0.00047123889803835084,0.7581012138962584,-0.7406880639491105,1.944392779830542,-1.9721696948760323,-1.2361992558950625,6.837763677000784,0.0,0.0,0.27401669256310973,-0.1239183768915974,0.08464846872172499,-0.012217304763960306,-2.7977627909469103,2.6040312439755398,0.0032986722862666795,-0.0014137166941150525,0.6373294471113935,-0.6957997223824607,0.44604230981382825,-0.3657571642220851,0.1435533309765336,-0.1334304213149665,-0.04218779296875,0.033750234375,0.641254453125,-0.7003173632812499,0.438753046875,-0.3543774609375,0.13924855957031249,-0.14322708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.842050385,25.841743858,-0.0010995574287555598,0.00047123889803835084,0.7614522460600881,-0.7422065003983453,1.9454050707966992,-1.9723616810937523,-1.2648750155053294,6.864990813331894,0.0,0.0,0.35953782591083194,-0.16929693744344998,0.11519173063162574,-0.023561944901923447,-2.724458962363149,2.6127578902355113,0.0032986722862666795,-0.0014137166941150525,0.6250946890549139,-0.6923439704635089,0.4415568136362008,-0.36546918489550645,0.13988813954734552,-0.130201562198777,0.012656337890625,0.0,0.641254453125,-0.670785908203125,0.44719060546875,-0.3206272265625,0.0954847265625,-0.12731296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.852808895000003,25.852562427000002,-0.0010995574287555598,0.00047123889803835084,0.7648032782239169,-0.744126362575539,1.9466006213343139,-1.972693293651631,-1.2909502345301247,6.889547595907456,0.0,0.0,0.31590459461097364,-0.19722220547535924,0.09337511498169665,-0.041015237421866746,-2.736676267127109,2.6092672317315224,0.0032986722862666795,-0.0014137166941150525,0.6064894792286526,-0.683250805060619,0.4354656145467392,-0.36375876222855014,0.13622294811815747,-0.13063789451177557,0.00843755859375,0.029531455078125,0.6243793359375,-0.712973701171875,0.46406572265625,-0.33750234375,0.1631197412109375,-0.11139884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.862949532000002,25.862645085,-0.0010995574287555598,0.00047123889803835084,0.7688349887960237,-0.7462382109704517,1.947028227001054,-1.9733216121823487,-1.3222090814333436,6.918869127340959,0.0,0.0,0.41713369122664484,-0.21467549799530256,0.028797932657906436,-0.06806784082777886,-2.673844414055313,2.5499260371637154,0.0032986722862666795,-0.0014137166941150525,0.6007997058671519,-0.6746986917258472,0.43406062449888816,-0.36101859530291963,0.13683381335635544,-0.13046336158657612,0.004218779296875,-0.012656337890625,0.573753984375,-0.670785908203125,0.48094083984374997,-0.33750234375,0.1153773779296875,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.87344899,25.872953837,-0.0010995574287555598,0.00047123889803835084,0.7726747131504115,-0.7487340318008036,1.9475605524229103,-1.9740895570532264,-1.348179580703019,6.944385841005118,0.0,0.0,0.35953782591083194,-0.25656340004316647,0.06894050545377602,-0.06806784082777886,-2.670353755551324,2.6179938779914944,0.0032986722862666795,-0.0014137166941150525,0.5785816644892643,-0.6666178172891146,0.439235525731047,-0.35642837937017546,0.13369222070276565,-0.12749630185818578,0.004218779296875,-0.00843755859375,0.59906666015625,-0.653910791015625,0.37969013671875,-0.44719060546875,0.13527002929687498,-0.1551626806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.883786540000003,25.883567718000002,-0.001186823891355715,0.00047123889803835084,0.7768809566477177,-0.7516138250665945,1.9484681236339494,-1.974569522597525,-1.3778152714018832,6.9722762024519875,0.0,0.0,0.48345620280242935,-0.32288591161895097,0.10122909661567113,-0.03752457891787808,-2.6214845364954833,2.5638886711796705,0.0032986722862666795,-0.0014137166941150525,0.5728220779576825,-0.6549415645932728,0.43362429218589105,-0.3541245447575423,0.1335176877775662,-0.13089969389957473,0.012656337890625,0.0,0.56531642578125,-0.704536142578125,0.47250328125,-0.37969013671875,0.11139884765625,-0.1472056201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.895062611,25.894915336,-0.001186823891355715,0.00047123889803835084,0.7826405431792987,-0.7552615632032627,1.9497683939266839,-1.9750931213731229,-1.4031225455558012,6.998159435259063,0.0,0.0,0.5742133239061344,-0.3211405823669567,0.14748032179352086,-0.06632251157578452,-2.525491427635795,2.558652683423687,0.003560471674067145,-0.0014137166941150525,0.547811509776604,-0.6396699336383216,0.4276727194365842,-0.3557389743156365,0.13107422682477418,-0.12819443355898352,0.021093896484375,-0.00843755859375,0.5568788671875,-0.679223466796875,0.37969013671875,-0.34593990234375,0.0915061962890625,-0.0954847265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.905806882,25.905620314,-0.001186823891355715,0.00047123889803835084,0.7890633548266379,-0.7597645126734074,1.9515835363487586,-1.9759134261215605,-1.4330374889349828,7.0288423235091235,0.0,0.0,0.6021385919380436,-0.45727626402251437,0.14311699866353503,-0.061086523819801536,-2.548180707911721,2.5446900494077327,0.003560471674067145,-0.0014137166941150525,0.5214570380714907,-0.6289012521535164,0.4191467860405957,-0.3512883847230524,0.12627457138178974,-0.12793263417118436,-0.04218779296875,-0.0168751171875,0.5315661914062499,-0.63281689453125,0.47250328125,-0.39656525390624997,0.1551626806640625,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.915511328,25.915370708,-0.001186823891355715,0.00047123889803835084,0.7960621251271358,-0.7648434207967112,1.9531717859680722,-1.9764370248971588,-1.456529620666827,7.053102400111844,0.0,-0.013962634015954637,0.6928957130417489,-0.49218284906240095,0.15795229730548682,-0.05585053606381855,-2.492330171847903,2.4486969405480448,0.003560471674067145,-0.0014137166941150525,0.4993960763262819,-0.6017788355775264,0.4141376910873702,-0.34935106925333775,0.12740903539558607,-0.12723450247038665,0.00843755859375,-0.0168751171875,0.51469107421875,-0.611722998046875,0.44719060546875,-0.31218966796875,0.11139884765625,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.926489662,25.926245978,-0.0012915436464755459,0.00047123889803835084,0.8023802170193548,-0.7695383564845759,1.9546989490635678,-1.9771526098904766,-1.4803010050789895,7.078514394020883,-0.003490658503988659,0.0,0.6510078109938849,-0.5044001538263613,0.158824961931484,-0.0994837673636768,-2.483603525587931,2.5638886711796705,0.003560471674067145,-1.7453292519588803e-05,0.46932405331441773,-0.5830514527036263,0.40788941236523424,-0.3483038717021413,0.12461650859239515,-0.12243484702740225,0.012656337890625,-0.00843755859375,0.51469107421875,-0.60750421875,0.39656525390624997,-0.29531455078125,0.0915061962890625,-0.151184150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.936226969000003,25.936068079,-0.0012915436464755459,0.0003665191429194081,0.8103389184084491,-0.775385209478757,1.9566711711183213,-1.978452880183212,-1.5064809438589046,7.106317489005151,-0.020943951023931956,0.0,0.6736970912698113,-0.5637413483941686,0.15446163880149816,-0.11344640137963143,-2.361430477948328,2.4766222085799536,0.0042236967898255035,-0.0014137166941150525,0.45455856784254717,-0.5677449151636362,0.4032206566161477,-0.341793793592202,0.12418017627939655,-0.12819443355898352,0.004218779296875,-0.00843755859375,0.485159619140625,-0.561097646484375,0.4050028125,-0.371252578125,0.13924855957031249,-0.12333443847656249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.947974492,25.947874189,-0.0012915436464755459,0.00047123889803835084,0.817145702491227,-0.7806561038197799,1.958058707873656,-1.979596070843269,-1.5291004109647517,7.130944084750792,-0.008726646259971648,-0.015707963267948967,0.6649704450098396,-0.5323254218582705,0.12828170002158323,-0.10821041362364843,-2.234021442552742,2.4469516112960505,0.005969026041819833,-0.0010995574287582244,0.4284135356476717,-0.5442702367243122,0.39774032276488563,-0.3364967193124004,0.1180715238974164,-0.12383111042899769,-0.004218779296875,0.029531455078125,0.4218779296875,-0.586410322265625,0.4050028125,-0.3881276953125,0.11139884765625,-0.11139884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.959091183,25.958955747,-0.0013788101090748128,0.00047123889803835084,0.8251044038803208,-0.7865029568139619,1.9596382308467124,-1.9801720294964262,-1.5557515886427051,7.160475055694536,-0.008726646259971648,0.0,0.640535835481919,-0.44156830075456543,0.16493361431346415,-0.028797932657906436,-2.16071761396898,2.4399702942880728,0.004747295565423803,0.00015707963267984435,0.40886584802533515,-0.5315991463548333,0.3961957063768732,-0.3335907461078278,0.1117010721276371,-0.12234758056480254,0.012656337890625,-0.012656337890625,0.434534267578125,-0.544222529296875,0.371252578125,-0.34593990234375,0.14322708984375,-0.10742031738281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.969434908,25.969385706,-0.0013788101090748128,0.00047123889803835084,0.8322951603985378,-0.7918785709101037,1.961270113697326,-1.9808003480271443,-1.5802036514631457,7.188086164461086,-0.008726646259971648,0.015707963267948967,0.6527531402458793,-0.5235987755982988,0.1090830782496456,-0.07679448708775051,-1.99142067652553,2.26543736908864,0.005009094953221604,-0.0014137166941150525,0.38743320481084575,-0.5231342994826579,0.38779194602851585,-0.3398041182449301,0.10803588069844901,-0.12199851471440365,0.00843755859375,-0.00843755859375,0.400784033203125,-0.518909853515625,0.39656525390624997,-0.26156431640625,0.071613544921875,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.979861284000002,25.979828912000002,-0.0013788101090748128,0.0003665191429194081,0.8395906366718742,-0.7974461712239655,1.9620816917995043,-1.9818999054559008,-1.6005192839563591,7.211107057294892,-0.0017453292519943296,0.0,0.6283185307179586,-0.5532693728822025,0.07679448708775051,-0.12042771838760874,-1.9984019935335071,2.275909344600606,0.005009094953221604,-0.0029845130209099494,0.3646392047797988,-0.498804409709859,0.3884813510830567,-0.3331195072097914,0.09957103382627651,-0.113271868454432,0.004218779296875,-0.012656337890625,0.3881276953125,-0.552660087890625,0.36281501953125,-0.36281501953125,0.13527002929687498,-0.1551626806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.990251214,25.990113186000002,-0.0013788101090748128,0.0003665191429194081,0.8463974207546521,-0.8028043320275877,1.9631899758745224,-1.9831914491023772,-1.6207476499869733,7.233447271720418,0.0,0.0,0.6597344572538566,-0.5340707511102648,0.1466076571675237,-0.13700834628155487,-1.9547687622336491,2.1816615649929116,0.004310963252423872,-0.0010995574287582244,0.3451962369125817,-0.4791345490398832,0.38927547589271144,-0.3254575117935362,0.09992009967667537,-0.1137954672300303,0.00843755859375,0.0,0.36281501953125,-0.485159619140625,0.43031548828125,-0.36281501953125,0.063656484375,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.002039022,26.000915885,-0.0013788101090748128,0.00047123889803835084,0.8532914713000297,-0.8085639185591704,1.9647694988475752,-1.9840117538508135,-1.640120804684111,7.2589465320920565,0.0,0.0,0.7173303225696694,-0.5096361415823443,0.15271630954950383,-0.03490658503988659,-1.8570303241219668,2.2008601867648494,0.0041364303272244385,-0.0010995574287582244,0.3216342920106582,-0.4649799288062104,0.37896930665968,-0.31992481806471235,0.09773843811168247,-0.10908307824964558,-0.04218779296875,-0.00843755859375,0.3543774609375,-0.476722060546875,0.4050028125,-0.39656525390624997,0.10742031738281249,-0.1312914990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.011183926,26.011048426000002,-0.0013788101090748128,0.0003665191429194081,0.8604822278182462,-0.8141140655805117,1.9657730631674717,-1.9843957262862526,-1.6605411569324442,7.281182026762463,0.0,0.006981317007977318,0.6527531402458793,-0.5026548245743669,0.04363323129985824,-0.047123889803846894,-1.7610372152622786,2.16071761396898,0.0041364303272244385,-0.0014137166941150525,0.29519255384294407,-0.4501446301642544,0.37361987250232337,-0.32767407994357023,0.09285151620609834,-0.11004300933824247,0.0168751171875,-0.00843755859375,0.33750234375,-0.476722060546875,0.41344037109375,-0.3206272265625,0.0954847265625,-0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
