time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
25.090505908,25.090558005000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8618959445123586,1.6617105275312811,-1.7146812703293097,3.2317214561627736,-1.2664458118320852,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.43436510839698,-0.34181029816372194,1.298068417406156,-1.138789669869149,0.0,0.0008726646259971648,-0.029531455078125,0.0,0.43031548828125,-0.35015868164062497,1.316259140625,-1.20657087890625,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.100891309,25.100732298,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8618959445123586,1.6617105275312811,-1.7147249035606098,3.2317214561627736,-1.2665330782946995,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.005235987755982989,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.3411121664629242,1.298068417406156,-1.1382835243860732,0.0,0.0,0.004218779296875,-0.00843755859375,0.438753046875,-0.324846005859375,1.28250890625,-1.1306328515625,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.111360902,25.111329989,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8618959445123586,1.6617105275312811,-1.7147249035606098,3.2317214561627736,-1.2665330782946995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.3411121664629242,1.298068417406156,-1.138152624692173,-0.00026179938779914946,0.0,0.021093896484375,0.012656337890625,0.44297182617187497,-0.358596240234375,1.30782158203125,-1.20657087890625,0.007957060546875,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.121312600000003,25.121008787,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8618959445123586,1.6617105275312811,-1.7147249035606098,3.2317214561627736,-1.2664458118320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.3411121664629242,1.298068417406156,-1.13902528931817,0.0,0.0,0.0168751171875,-0.00843755859375,0.43031548828125,-0.358596240234375,1.2993840234375,-1.18969576171875,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.130871716,25.130923909,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620006642674793,1.6617105275312811,-1.7147249035606098,3.2317214561627736,-1.2664458118320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.3411121664629242,1.298068417406156,-1.13902528931817,0.0,0.0,0.004218779296875,-0.004218779296875,0.43031548828125,-0.34593990234375,1.30782158203125,-1.1981333203125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.141350526,25.141308797,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620006642674793,1.6617105275312811,-1.7147249035606098,3.2317214561627736,-1.2664458118320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34079800719756204,1.298068417406156,-1.13902528931817,0.0,0.0,-0.04218779296875,-0.004218779296875,0.438753046875,-0.316408447265625,1.2993840234375,-1.12219529296875,0.0039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.152011643,25.151972058000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620006642674793,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2665330782946995,0.0,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,-0.0017453292519943296,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34079800719756204,1.298068417406156,-1.13902528931817,0.0,0.0,0.00843755859375,-0.004218779296875,0.43031548828125,-0.3543774609375,1.28250890625,-1.0968826171875,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.161222242,25.161201601000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.339576276721166,1.2982254970388372,-1.13902528931817,0.0,8.726646259971648e-05,-0.046406572265625,0.0,0.434534267578125,-0.3543774609375,1.316259140625,-1.0968826171875,-0.01591412109375,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.171758268,25.171771708,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.008726646259971648,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.33966354318376707,1.2982254970388372,-1.13902528931817,0.0,0.0,0.012656337890625,-0.004218779296875,0.44297182617187497,-0.33750234375,1.30782158203125,-1.12219529296875,0.0039785302734375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.181368041000002,25.181377865,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,-0.0008726646259971648,0.0004363323129985824,0.012656337890625,-0.004218779296875,0.43031548828125,-0.35015868164062497,1.30782158203125,-1.1306328515625,-0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.19122089,25.191271226,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,-0.04218779296875,0.0,0.434534267578125,-0.34593990234375,1.316259140625,-1.113757734375,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.201173132,25.201015849,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,-0.046406572265625,-0.004218779296875,0.434534267578125,-0.31218966796875,1.27407134765625,-1.1306328515625,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.210603702,25.210584662000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,-0.0004363323129985824,0.00843755859375,0.0,0.434534267578125,-0.34593990234375,1.27407134765625,-1.12219529296875,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.220607273000002,25.220553480000003,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.021093896484375,-0.004218779296875,0.434534267578125,-0.34593990234375,1.30782158203125,-1.113757734375,0.007957060546875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.230583004000003,25.230635964,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,-0.0008726646259971648,0.012656337890625,0.0,0.43031548828125,-0.34593990234375,1.3246966992187499,-1.1306328515625,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.240729872000003,25.240724272,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.012656337890625,-0.004218779296875,0.434534267578125,-0.35015868164062497,1.28250890625,-1.10532017578125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.25349838,25.253465963,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.021093896484375,-0.004218779296875,0.434534267578125,-0.35015868164062497,1.30782158203125,-1.0968826171875,-0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.26266357,25.262707219000003,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.012656337890625,-0.004218779296875,0.434534267578125,-0.35015868164062497,1.30782158203125,-1.1306328515625,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.272758406,25.272659493000003,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.004218779296875,-0.00843755859375,0.434534267578125,-0.316408447265625,1.3246966992187499,-1.12219529296875,-0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.282464117,25.282521813000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8620879307300786,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0004363323129985824,0.0168751171875,-0.004218779296875,0.438753046875,-0.34593990234375,1.28250890625,-1.10532017578125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.291958432,25.291894943000003,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8621926504851976,1.6616581676537208,-1.7147249035606098,3.231826175917874,-1.2667250645124142,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.34053620780976424,1.2982254970388372,-1.13902528931817,0.0,0.0,0.012656337890625,-0.004218779296875,0.434534267578125,-0.341721123046875,1.30782158203125,-1.12219529296875,-0.01591412109375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.301436459,25.301295721000002,-0.002391101075232882,0.0008901179185167862,0.8309861634595395,-0.8621926504851976,1.6616581676537208,-1.7147249035606098,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.33934938391841024,1.2982254970388372,-1.13902528931817,0.0,0.0,0.02531267578125,-0.004218779296875,0.44297182617187497,-0.34593990234375,1.30782158203125,-1.1306328515625,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.311280092,25.311236955000002,-0.002391101075232882,0.0008901179185167862,0.8308814437044196,-0.8621926504851976,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.008726646259971648,0.007173303225698646,-0.0026703537555503587,0.4338415096213817,-0.3402220485444074,1.2982254970388372,-1.13902528931817,0.0,0.0,0.00843755859375,-0.004218779296875,0.434534267578125,-0.34593990234375,1.2993840234375,-1.1306328515625,-0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.321363504,25.321304782000002,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8621926504851976,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2666377980497998,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4359009981387355,-0.3402220485444074,1.2982254970388372,-1.1391561890120703,0.0,-0.0004363323129985824,0.021093896484375,-0.00843755859375,0.434534267578125,-0.3543774609375,1.30782158203125,-1.113757734375,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.331659591,25.331660134,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8621926504851976,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4351155999753367,-0.3402220485444074,1.2982254970388372,-1.1391561890120703,0.0,0.0,0.012656337890625,0.0,0.43031548828125,-0.3543774609375,1.29094646484375,-1.08844505859375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.340665739000002,25.340641674,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8621926504851976,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2666377980497998,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3402220485444074,1.2982254970388372,-1.1391561890120703,0.0,0.0,0.021093896484375,0.012656337890625,0.434534267578125,-0.3543774609375,1.30782158203125,-1.10532017578125,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.351132548000002,25.350987842000002,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8621926504851976,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2666377980497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.4345920011997384,-0.3402220485444074,1.2982254970388372,-1.1391561890120703,0.0,0.0,0.0168751171875,0.0168751171875,0.434534267578125,-0.34593990234375,1.30782158203125,-1.12219529296875,-0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.360854003,25.360830194000002,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8622799169477977,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3402220485444074,1.2982254970388372,-1.1391561890120703,0.0,0.0,0.021093896484375,0.012656337890625,0.438753046875,-0.35015868164062497,1.316259140625,-1.12219529296875,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.370723524000002,25.370743524,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8622799169477977,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.33996024915660694,1.2982254970388372,-1.1391561890120703,0.0,0.0,-0.04218779296875,0.004218779296875,0.43031548828125,-0.35015868164062497,1.2993840234375,-1.10532017578125,-0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.380886617,25.380855160000003,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8623846367029167,1.6616581676537208,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.33996024915660694,1.2982254970388372,-1.1391561890120703,0.0,0.0,-0.029531455078125,-0.004218779296875,0.426096708984375,-0.34593990234375,1.2993840234375,-1.10532017578125,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.390352484,25.390348963,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8624719031655168,1.6617105275312811,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.008726646259971648,-0.008726646259971648,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3396460898912501,1.2982254970388372,-1.1391561890120703,0.0,0.0,0.00843755859375,-0.004218779296875,0.43031548828125,-0.3543774609375,1.30782158203125,-1.12219529296875,-0.01591412109375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.400789149,25.400625882,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8624719031655168,1.6617105275312811,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3385116258774525,1.298068417406156,-1.1391561890120703,-0.0004363323129985824,0.0004363323129985824,0.02531267578125,-0.004218779296875,0.434534267578125,-0.34593990234375,1.30782158203125,-1.1306328515625,0.0,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.410657966000002,25.410645389000003,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8625766229206357,1.6617105275312811,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3385116258774525,1.298068417406156,-1.1391561890120703,0.0,0.0,0.004218779296875,-0.004218779296875,0.434534267578125,-0.34593990234375,1.27407134765625,-1.1306328515625,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.420624256,25.420332219000002,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8625766229206357,1.6617105275312811,-1.7146812703293097,3.2317214561627736,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3390701312380928,1.298068417406156,-1.1391561890120703,8.726646259971648e-05,0.0,0.021093896484375,0.00843755859375,0.43031548828125,-0.341721123046875,1.316259140625,-1.12219529296875,0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.430651667000003,25.430457904,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8625766229206357,1.6617105275312811,-1.7146812703293097,3.2316341897001735,-1.2667250645124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3390701312380928,1.298068417406156,-1.1391561890120703,0.0,0.0,0.012656337890625,-0.00843755859375,0.434534267578125,-0.34593990234375,1.30782158203125,-1.12219529296875,0.007957060546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.442018778,25.441944889000002,-0.002391101075232882,0.0008901179185167862,0.8307941772418204,-0.8625766229206357,1.6617105275312811,-1.7147249035606098,3.2316341897001735,-1.2667250645124142,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.007173303225698646,-0.0026703537555503587,0.434417468274539,-0.3390701312380928,1.298068417406156,-1.1391561890120703,0.0,0.0,0.00843755859375,-0.004218779296875,0.434534267578125,-0.34593990234375,1.30782158203125,-1.1981333203125,-0.0198926513671875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
