time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
11.261602019000001,-1788247785.9187443,-0.010663961729683535,-0.002408554367753446,-0.4314942603120535,0.18946159895636772,0.9579065066645689,-1.3502827024516733,5.324400899901267,4.358837633808192,-0.21467549799530256,-0.006981317007977318,0.3473205211468716,1.530653753999027,1.2653637076958888,1.218239817892042,6.129596333004087,-10.328858513302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,-0.021093896484375,-0.113907041015625,0.19828262695312499,-0.3881276953125,0.0506253515625,0.039785302734375,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.271281764000001,-1788247785.9187443,-0.01104793416512262,-0.002321287905154179,-0.4262233659710315,0.2009633187270099,0.9675407241355773,-1.3378646848237334,5.382991602890718,4.263734642867022,0.0,-0.03316125578789226,0.7312929565856242,0.8848819307611251,0.6702064327658226,1.2479104151759457,6.000441968356505,-9.738937226128359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.029531455078125,-0.10968826171875,0.12656337890625,0.00843755859375,0.0168751171875,0.0119355908203125,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.281825342000001,-1788247785.9187443,-0.011239920382842605,-0.002408554367753446,-0.41873590347997514,0.2089220201161046,0.9692249668637518,-1.324399469644597,5.445980535595193,4.159241780550121,0.061086523819801536,-0.027925268031909273,0.6073745796940268,0.582939970166106,-0.1265363707695889,1.212131165510062,5.466371217246241,-9.293878266869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,-0.07593802734375,0.09281314453125,0.19406384765625,0.02531267578125,0.023871181640625,-0.10742031738281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.291151312,-1788247785.9187443,-0.011239920382842605,-0.002321287905154179,-0.412993770240913,0.21400092823940753,0.9679770564485755,-1.313752961207432,5.494587955263236,4.072184757460644,0.020943951023931956,0.0,0.5078908123303499,0.4206243497306334,-0.13002702927357757,1.089958117870459,5.37735942539453,-9.375908741713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.029531455078125,0.0843755859375,0.10968826171875,0.07593802734375,0.0278497119140625,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.301400061,-1788247785.9187443,-0.011327186845441872,-0.002408554367753446,-0.4069549310290128,0.2171599741855177,0.96682513914226,-1.3044590829405611,5.547785590864022,3.980432798683302,0.0,-0.029670597283903605,0.6422811647339134,0.14137166941154067,-0.06806784082777886,0.8220500776893291,5.365142120630569,-9.044296183834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,0.071719248046875,0.07593802734375,0.1181258203125,-0.0318282421875,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311280596000001,-1788247785.9187443,-0.011327186845441872,-0.002408554367753446,-0.4006193858442737,0.21773593283867498,0.9670171253599791,-1.2960640492384687,5.604927670574317,3.886481725048447,0.0,0.008726646259971648,0.6213372137099813,0.061086523819801536,0.04450589592585541,0.8770279491271507,5.365142120630569,-8.64287045587592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.021093896484375,0.046406572265625,0.033750234375,-0.00843755859375,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32127374,-1788247785.9187443,-0.011327186845441872,-0.002321287905154179,-0.39592445015640987,0.2180326388115139,0.9673487379178578,-1.2860982192095816,5.658526731903062,3.8034564125310775,0.0,0.022689280275926284,0.36302848441482055,0.0,0.008726646259971648,0.9564404300928926,5.2831116457868355,-8.466592201424493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.029531455078125,-0.00843755859375,0.04218779296875,0.02531267578125,0.0,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.330486811,-1788247785.9187443,-0.011327186845441872,-0.002216568150034348,-0.392852670672899,0.21754394662095589,0.9673051046865577,-1.2774675660584696,5.709245999966018,3.7236774124224157,0.0,0.0,0.29670597283903605,-0.08726646259971647,0.0,0.9372418083209549,5.293583621298802,-7.90110552377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.029531455078125,-0.012656337890625,0.033750234375,0.0168751171875,-0.04218779296875,0.0596779541015625,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.341292143,-1788247785.9187443,-0.011239920382842605,-0.002129301687435081,-0.39065355581538697,0.21553681798116298,0.9673051046865577,-1.2669694106077234,5.760157254246693,3.6503386772536146,0.017453292519943295,0.020943951023931956,0.18500490071139894,-0.24958208303518914,-0.0026179938779914945,1.2217304763960306,5.185373207675154,-7.483971832551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.00843755859375,0.021093896484375,-0.0168751171875,0.0506253515625,0.039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.352088957000001,-1788247785.9187443,-0.011135200627721886,-0.002024581932314362,-0.38999033069962863,0.21332024983112952,0.9672091115776982,-1.2537834481089067,5.814419540691196,3.5728635117575873,0.015707963267948967,0.0,0.0,-0.21991148575128555,-0.01832595714594046,1.2522737383059315,5.113814708343385,-7.145377957664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.021093896484375,0.021093896484375,0.012656337890625,0.0168751171875,-0.05906291015625,0.023871181640625,-0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.361074119000001,-1788247785.9187443,-0.01104793416512262,-0.002129301687435081,-0.3902695833799479,0.21084188229329826,0.9670171253599791,-1.2427616938825623,5.86552278118959,3.5066282666444017,0.017453292519943295,-0.015707963267948967,-0.047123889803846894,-0.2879793265790644,-0.027052603405912107,1.037598240310629,5.061454830783555,-6.864379948093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.0,0.0,0.0168751171875,0.07593802734375,-0.043763833007812496,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370913733,-1788247785.9187443,-0.010855947947403521,-0.002216568150034348,-0.3911247947134253,0.20738613037434916,0.96663315292454,-1.2330314833026939,5.913065550013916,3.4436393339399265,0.017453292519943295,-0.017453292519943295,-0.13788101090755203,-0.3577924966588375,-0.05934119456780721,0.9756390518648302,4.867723283812186,-6.5798912800186224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.02531267578125,-0.00843755859375,0.0,-0.033750234375,-0.023871181640625,-0.0835491357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.380964383,-1788247785.9187443,-0.01075122819228369,-0.002321287905154179,-0.3929573904280197,0.20307516712192353,0.9653852425093641,-1.2231092865051068,5.963121592961112,3.3722030076557985,0.010471975511965978,-0.008726646259971648,-0.2234021442552742,-0.45902159327450864,-0.15271630954950383,0.9765117164908274,4.5169121041613245,-6.241297405131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,0.004218779296875,0.05906291015625,0.04218779296875,0.007957060546875,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39081133,-1788247785.9187443,-0.010663961729683535,-0.002321287905154179,-0.3952612250406524,0.19818824521633882,0.963901712645169,-1.2135710621429574,6.001571196382548,3.31640483146954,0.0,0.0,-0.23736477827122884,-0.4799655442984406,-0.16231562043547265,0.9136798634190315,3.9950586578150205,-5.960299395560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.012656337890625,0.02531267578125,0.029531455078125,0.05906291015625,0.033750234375,0.063656484375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401320039000002,-1788247785.9187443,-0.010663961729683535,-0.002321287905154179,-0.3978443123336026,0.19328387001823533,0.9617898642502558,-1.2048444158829854,6.041259983572899,3.25486452204422,0.0,0.0,-0.28274333882308134,-0.5096361415823443,-0.23474678439323735,0.9162978572970231,3.633775502652194,-5.633922825437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.037969013671875,0.02531267578125,0.046406572265625,-0.033750234375,-0.0506253515625,0.0039785302734375,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411057354,-1788247785.9187443,-0.010663961729683535,-0.002321287905154179,-0.4007241055993944,0.18782098945949244,0.9598263688417621,-1.1941979074458202,6.076253835075384,3.197809708796525,0.0,0.0,-0.23736477827122884,-0.5340707511102648,-0.1911135530933791,1.144063324682283,3.167772592369708,-5.295328950550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0168751171875,0.0168751171875,-0.04218779296875,0.06750046875,0.0358067724609375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421629237000001,-1788247785.9187443,-0.010559241974564593,-0.002321287905154179,-0.40292322045690643,0.18255009511846954,0.9576185273379894,-1.1819282428042994,6.104248916277374,3.1476663993867273,0.017453292519943295,0.0,-0.23561944901923448,-0.5305800926062761,-0.243473430653209,1.240056433541971,2.89026524130261,-4.991641660703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,0.0,0.00843755859375,-0.05906291015625,0.055699423828125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.430980565,-1788247785.9187443,-0.010367255756844607,-0.002321287905154179,-0.40541904128725914,0.1776631732128866,0.9556550319294956,-1.1692222458497814,6.131860025043924,3.101659520304157,0.022689280275926284,0.0,-0.22514747350726852,-0.5113814708343386,-0.1457349925415265,1.292416311101801,2.5795966344476193,-4.564035993965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.0,0.033750234375,-0.0506253515625,-0.00843755859375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.440927634000001,-1788247785.9187443,-0.010175269539125509,-0.002216568150034348,-0.4065709585935746,0.17220029265414372,0.9544071215143202,-1.1555650444529255,6.15755127163328,3.0541865646499113,0.008726646259971648,0.008726646259971648,-0.022689280275926284,-0.4956735075663896,-0.10821041362364843,1.3639748104335687,2.3177972466484698,-4.698426346368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.012656337890625,-0.02531267578125,-0.00843755859375,-0.00843755859375,0.0168751171875,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450799940000001,-1788247785.9187443,-0.010175269539125509,-0.002216568150034348,-0.4071469172467328,0.16865727427259447,0.9539795158475806,-1.1442029510224425,6.178163610099333,3.0096108555539764,0.0,0.0,-0.07679448708775051,-0.31066860685499065,-0.008726646259971648,0.9416051314509407,2.076941809873252,-4.248131399354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.004218779296875,0.0168751171875,-0.07593802734375,0.0168751171875,0.055699423828125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46087217,-1788247785.9187443,-0.010088003076526242,-0.002321287905154179,-0.40704219749161386,0.16528878881624554,0.9539795158475806,-1.1347083598915928,6.197344778578751,2.9700093348262246,0.012217304763960306,0.0,0.09773843811168245,-0.3473205211468716,0.0,1.0768681484805014,1.8116517635701144,-4.141666314982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.012656337890625,-0.021093896484375,-0.04218779296875,0.0,0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.472030636000001,-1788247785.9187443,-0.009896016858806256,-0.002321287905154179,-0.4062742526207357,0.1624264488429752,0.9539795158475806,-1.122962294025672,6.213733420254979,2.931280478724471,0.029670597283903605,-0.008726646259971648,0.04537856055185257,-0.24434609527920614,0.0,1.2208578117700335,1.5481070465189704,-3.7542032210398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.021093896484375,0.0,-0.021093896484375,-0.02531267578125,-0.0168751171875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481502707,-1788247785.9187443,-0.009320058205648074,-0.002321287905154179,-0.40561102750497735,0.16059385312838081,0.9539795158475806,-1.110169030608553,6.2276436943933735,2.895239429670788,0.06457718232379019,0.0,0.09424777960769379,-0.13613568165555773,0.0,1.3805554383275147,1.328195560767685,-3.480186528476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,-0.02531267578125,-0.029531455078125,-0.02531267578125,0.02531267578125,0.0517208935546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.490839947000001,-1788247785.9187443,-0.008639379797370061,-0.002321287905154179,-0.40379588508290354,0.15944193582206445,0.9540231490788811,-1.0953511852591213,6.239721372817174,2.86062955060374,0.08028514559173917,0.008726646259971648,0.22514747350726852,-0.09773843811168245,0.010471975511965978,1.5926129424448259,1.1501719770642633,-3.2480577379614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.033750234375,0.004218779296875,-0.037969013671875,0.0506253515625,-0.1181258203125,0.01591412109375,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.501388168,-1788247785.9187443,-0.00816814089933171,-0.002216568150034348,-0.402068009123429,0.16012261423034246,0.9541715020653005,-1.0802540872293709,6.25035042796182,2.8287074785847635,0.0,0.0,0.13962634015954636,0.22689280275926285,0.005235987755982989,1.3325588838976707,0.9704030641088471,-2.968805057642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.021093896484375,0.012656337890625,-0.0168751171875,0.04218779296875,0.071613544921875,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511029715000001,-1788247785.9187443,-0.007976154681612613,-0.002216568150034348,-0.40053211938167443,0.16232172908785536,0.9541715020653005,-1.0671641178394133,6.258989807759191,2.801183636280813,0.05759586531581287,0.0,0.2059488517353309,0.11344640137963143,0.0,1.41895268187139,0.7539822368615503,-2.759365547403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.021093896484375,0.02531267578125,-0.0168751171875,-0.00843755859375,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.520701519000001,-1788247785.9187443,-0.007312929565855164,-0.002129301687435081,-0.3982282847690417,0.16396233858472975,0.9543111284054602,-1.0512990749387838,6.267035775610886,2.7754923896914567,0.048869219055841226,0.0,0.2111848394913139,0.317649923862968,0.015707963267948967,1.5742869852988852,0.7208209810736581,-2.4626595745639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.004218779296875,-0.029531455078125,0.04218779296875,-0.00843755859375,0.0517208935546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.530722199000001,-1788247785.9187443,-0.007120943348135178,-0.002129301687435081,-0.3967971147824061,0.16865727427259447,0.9544071215143202,-1.037065914888771,6.273650573475944,2.754112106354526,0.017453292519943295,0.0,0.08377580409572782,0.47123889803846897,0.0,1.4076080417334267,0.635299847725936,-2.1327923459370703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.02531267578125,0.02531267578125,-0.0168751171875,-0.033750234375,-0.02531267578125,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.540874988,-1788247785.9187443,-0.007016223593015347,-0.002024581932314362,-0.39487725260521334,0.1724795453344612,0.9544071215143202,-1.0220124500903198,6.280457357558722,2.733011075697915,0.0,0.010471975511965978,0.28274333882308134,0.42586033748661645,0.0,1.5323990832510217,0.6440264939859076,-1.9966566642815131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.004218779296875,0.00843755859375,0.0,0.033750234375,-0.0168751171875,0.01591412109375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.551154444000002,-1788247785.9187443,-0.006824237375296249,-0.002024581932314362,-0.3919974593394224,0.17776789296800555,0.9545554745007392,-1.0068629921830086,6.286688182988341,2.7153832502527715,0.03665191429188092,0.0,0.1989675347273536,0.5462880558742251,0.010471975511965978,1.4652039070492398,0.5602506898901798,-1.4800392056911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.0,0.021093896484375,-0.00843755859375,0.00843755859375,0.0358067724609375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.560841073,-1788247785.9187443,-0.0063529984772578985,-0.002024581932314362,-0.39054883606026625,0.18361474596218752,0.9545554745007392,-0.9925774722554346,6.291295852213606,2.7012809898966585,0.03665191429188092,0.0,0.2181661564992912,0.635299847725936,0.0,1.435533309765336,0.4241150082346221,-1.2932889757277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,-0.00843755859375,0.029531455078125,0.0506253515625,0.07593802734375,0.06763501464843749,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.570669833,-1788247785.9187443,-0.0063529984772578985,-0.002024581932314362,-0.3873025236515577,0.1900375576095259,0.9545554745007392,-0.9790075373211793,6.295606815466032,2.6894825641531757,0.0,0.0,0.3717551306747922,0.640535835481919,0.0,1.2915436464758039,0.3874630939427412,-1.0419615634406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,-0.02531267578125,0.0168751171875,-0.033750234375,-0.02531267578125,-0.0119355908203125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.580739694,-1788247785.9187443,-0.005969026041819703,-0.002024581932314362,-0.3833755328345694,0.1958844106037061,0.9545554745007392,-0.9664498933530803,6.298573875194423,2.680005426314847,0.047123889803846894,0.0,0.37699111843077515,0.6056292504420324,0.0,1.2348204457859882,0.2670353755551324,-0.958185759344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,-0.04218779296875,-0.00843755859375,0.0506253515625,0.00843755859375,0.0318282421875,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.590918674000001,-1788247785.9187443,-0.005864306286699872,-0.002024581932314362,-0.37943108872506315,0.20249920846876446,0.9545554745007392,-0.9547998205960182,6.3004064709090155,2.671662752490314,0.0,0.0,0.3735004599267866,0.6684611035138283,0.0,1.1135200627723825,0.12915436464758037,-0.6911503837897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.033750234375,0.004218779296875,-0.0168751171875,0.033750234375,0.0039785302734375,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.601878368000001,-1788247785.9187443,-0.005672320068979886,-0.0019373154697150952,-0.3753121116903566,0.2086253141432648,0.9545554745007392,-0.9437344331383741,6.301366401997613,2.666583844367011,0.017453292519943295,0.006981317007977318,0.4328416544945937,0.6126105674500096,0.0,1.0506882097005865,0.06806784082777886,-0.41015237421866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.021093896484375,-0.037969013671875,-0.029531455078125,-0.033750234375,0.0168751171875,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.611219419000001,-1788247785.9187443,-0.005672320068979886,-0.0019373154697150952,-0.3710011484379301,0.21485613957288496,0.9545554745007392,-0.9334718971366467,6.301558388215333,2.663320078665781,0.0,0.0,0.4398229715025711,0.6021385919380436,0.0,1.0210176124166828,-0.008726646259971648,-0.27576202181510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,-0.012656337890625,0.0,0.0,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.620830355,-1788247785.9187443,-0.005672320068979886,-0.0018325957145952643,-0.3665854654303846,0.22089497878478515,0.9545554745007392,-0.9238376796656382,6.300982429562175,2.6619761751417457,0.0,0.0,0.4537856055185257,0.5916666164260777,0.0,0.9014625586550713,-0.08726646259971647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,0.0,0.0,0.02531267578125,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
