time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
17.29994981,-1788312582.5707524,0.0024609142453133614,-0.0024958208303518248,-0.36386624245577703,-0.23927155047903348,1.0283218153362785,-1.5096138098662362,23.99387898520701,-4.9796337954500585,-0.017453292519943295,0.0,0.0,0.28623399732707006,0.5209807817203074,-0.386590429316744,0.21642082724729686,-0.8412486994612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.00843755859375,-0.04218779296875,-0.00843755859375,0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.309869971,-1788312582.5707524,0.0024609142453133614,-0.0024958208303518248,-0.36386624245577703,-0.23688044940380149,1.0336974294324217,-1.5135931605607826,23.995990833601923,-4.988639694390349,0.0,0.0,-0.012217304763960306,0.2234021442552742,0.5393067388662479,-0.39706240482870997,0.20245819323134226,-0.8621926504851989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.0,0.0168751171875,0.0168751171875,0.05906291015625,-0.0318282421875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31973013,-1788312582.5707524,0.0025481807079135166,-0.0025830872929510917,-0.36386624245577703,-0.2344893483285686,1.0387763375557246,-1.5169965526021718,23.998189948459434,-4.997837579548358,0.0,0.0,0.0,0.21642082724729686,0.4799655442984406,-0.29408797896104455,0.21642082724729686,-0.9808750396208132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.0,0.101250703125,0.033750234375,0.0358067724609375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.329697716000002,-1788312582.5707524,0.0025481807079135166,-0.0024958208303518248,-0.3639535089183772,-0.23169682152537785,1.043567266352449,-1.5197279928815433,24.00030179685435,-5.006476959345731,0.0,0.0,-0.010471975511965978,0.33335788713091696,0.5235987755982988,-0.2635447170511438,0.25656340004316647,-0.8325220532012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,-0.00843755859375,0.0,0.0168751171875,0.043763833007812496,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.339696661,-1788312582.5707524,0.0025481807079135166,-0.0025830872929510917,-0.3639535089183772,-0.2286424953343884,1.0493181262377704,-1.5225990595010734,24.00307687036502,-5.015482858286021,0.0,-0.006981317007977318,0.0,0.2879793265790644,0.5986479334340551,-0.3351032163829113,0.2635447170511438,-0.8779006137531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,-0.021093896484375,-0.05906291015625,-0.04218779296875,0.0278497119140625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.349660214,-1788312582.5707524,0.0024609142453133614,-0.0025830872929510917,-0.3639535089183772,-0.2259546882863157,1.055217339109511,-1.525915185079863,24.00585194387569,-5.024593476981432,0.0,0.0,0.0,0.2617993877991494,0.5532693728822025,-0.25918139392115797,0.28274333882308134,-1.0140362954087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,0.0,-0.029531455078125,0.0,-0.101250703125,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.359906459,-1788312582.5707524,0.0024609142453133614,-0.0025830872929510917,-0.36386624245577703,-0.22260365612248734,1.0605405933280942,-1.5283586460326553,24.008260498243445,-5.033791362139443,0.0,0.0,0.0,0.3612831551628263,0.5358160803622591,-0.24434609527920614,0.22514747350726852,-0.9005898940290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,-0.046406572265625,0.07593802734375,-0.05906291015625,0.0039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.369734714,-1788312582.5707524,0.0024609142453133614,-0.0025830872929510917,-0.3639535089183772,-0.21914790420353913,1.065523508342538,-1.5303657746724482,24.010459613100956,-5.043198686807692,0.0,0.0,0.0,0.3246312408709453,0.46774823953448036,-0.1937315469713706,0.18500490071139894,-0.8656833089891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.033750234375,0.02531267578125,0.01591412109375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.379732156,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.364058228673497,-0.21530817984915185,1.0699828245813827,-1.5327656023939404,24.012082769305312,-5.0531645168365795,0.0,0.0,-0.027925268031909273,0.39269908169872414,0.4904375198104066,-0.23736477827122884,0.15707963267948966,-1.0454522219446036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,0.0,-0.02531267578125,-0.05906291015625,0.0168751171875,0.023871181640625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.389703709000003,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.364058228673497,-0.21166044171248188,1.0755416982489852,-1.5348250909112942,24.013723378802183,-5.063043080402867,0.0,0.0,0.0,0.3211405823669567,0.5907939518000807,-0.21554816262129972,0.1518436449235067,-1.0367255756846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.012656337890625,-0.04218779296875,-0.00843755859375,0.0278497119140625,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39995053,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.3639535089183772,-0.20783817065061516,1.081152931794147,-1.5374605380818056,24.01515454878882,-5.073392882867194,0.0,0.0,0.0,0.42586033748661645,0.5131268000863329,-0.23212879051524585,0.14137166941154067,-1.0210176124166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.029531455078125,0.0,0.004218779296875,0.05906291015625,0.04218779296875,-0.023871181640625,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.409900291,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.3639535089183772,-0.20342248764307058,1.08632783302631,-1.53924077391884,24.01649845231286,-5.08374268533152,0.0,0.0,0.0,0.43458698374658805,0.5366887449882564,-0.17453292519943295,0.1466076571675237,-1.0157816246606999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,0.0,0.021093896484375,-0.033750234375,0.04218779296875,0.0318282421875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.419910789,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.36386624245577703,-0.19891953817292496,1.091886706693912,-1.5412479025586334,24.018034342054612,-5.094301927306086,0.0,0.0,0.0,0.4398229715025711,0.5506513790042109,-0.20245819323134226,0.16231562043547265,-1.0210176124166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.037969013671875,0.00843755859375,0.0168751171875,0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.429919078,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.3639535089183772,-0.19422460248506024,1.0969219815859157,-1.5430717716269675,24.019762218014087,-5.104930982450732,0.0,0.0,-0.008726646259971648,0.4799655442984406,0.48432886742842646,-0.15795229730548682,0.17453292519943295,-1.0978120995044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.0,0.02531267578125,0.033750234375,-0.0168751171875,0.0318282421875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.439845671,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.3639535089183772,-0.18942494704207657,1.1022888690357981,-1.5445553014911626,24.02138537421844,-5.115961463323336,0.0,0.0,0.0,0.4642575810304917,0.5733406592801373,-0.15620696805349252,0.16929693744344998,-1.153662635568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.029531455078125,-0.004218779296875,0.00843755859375,-0.0168751171875,-0.033750234375,0.0278497119140625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.450020139,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.3639535089183772,-0.18443330538137293,1.1079001025809596,-1.5461871843417772,24.023025983715314,-5.12688722444082,0.0,0.0,0.017453292519943295,0.4729842272904633,0.5427973973702365,-0.16406094968746698,0.16057029118347835,-1.1903145498601329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.004218779296875,-0.012656337890625,-0.04218779296875,-0.0506253515625,0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.459765673,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.36386624245577703,-0.17984308944862626,1.1135549693574216,-1.5480546866414118,24.02464913991967,-5.138493663966582,0.0,0.0,0.005235987755982989,0.4694935687864747,0.5907939518000807,-0.20420352248333656,0.17976891295541597,-1.1309733552923253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.004218779296875,-0.029531455078125,-0.0506253515625,-0.0843755859375,-0.0318282421875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.469824523,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.36386624245577703,-0.17495616754304333,1.1194018223516027,-1.5502188949138835,24.026464282341742,-5.150187369954944,0.0,0.013962634015954637,0.0,0.5253441048502933,0.5637413483941686,-0.18849555921538758,0.2076941809873252,-1.1205013797803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.004218779296875,-0.033750234375,0.02531267578125,-0.0506253515625,0.0039785302734375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.479734060000002,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.36386624245577703,-0.1697725396646188,1.124873429556605,-1.5514144454515,24.028872836709496,-5.162177781916146,0.0,0.0,0.0,0.4974188368183839,0.5227261109723018,-0.06632251157578452,0.24434609527920614,-1.1414453308042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,0.0,0.012656337890625,0.05906291015625,-0.033750234375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.489820910000002,-1788312582.5707524,0.0023561944901935306,-0.0025830872929510917,-0.36386624245577703,-0.16439692556847696,1.1301443238976279,-1.5525140028802564,24.031368657539847,-5.174447446557665,0.0,-0.008726646259971648,-0.015707963267948967,0.5340707511102648,0.5541420375081997,-0.15795229730548682,0.27227136331111546,-1.1798425743481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.06750046875,-0.0168751171875,-0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.500087507,-1788312582.5707524,0.0022689280275942636,-0.0026878070480709226,-0.3639535089183772,-0.15912603122745406,1.1357555574427898,-1.55433787194859,24.03414373105052,-5.187101083634625,0.0,0.0,0.0,0.45029494701453704,0.5672320068981571,-0.17889624832941875,0.2635447170511438,-1.3316862192716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,-0.04218779296875,0.0168751171875,-0.0198926513671875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.509900562000002,-1788312582.5707524,0.0022689280275942636,-0.0026878070480709226,-0.36386624245577703,-0.15462308175730843,1.1412620712328314,-1.5554374293773474,24.03691880456119,-5.200417945827341,0.0,0.0,0.010471975511965978,0.4625122517784973,0.5270894341022876,-0.09424777960769379,0.26529004630313807,-1.286307658719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,-0.004218779296875,-0.05906291015625,0.0168751171875,-0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.519772306,-1788312582.5707524,0.0022689280275942636,-0.0026878070480709226,-0.36386624245577703,-0.14935218741628553,1.1465416922201146,-1.5571216721055219,24.03979859782698,-5.213944247530296,0.0,0.0,0.0,0.5427973973702365,0.5096361415823443,-0.2234021442552742,0.31066860685499065,-1.3404128655316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,-0.0168751171875,0.04218779296875,0.0506253515625,-0.0358067724609375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.529872021000003,-1788312582.5707524,0.0022689280275942636,-0.0025830872929510917,-0.36386624245577703,-0.144360545755581,1.1515682404658585,-1.5591288007453148,24.042870377310493,-5.227470549233253,0.0,0.008726646259971648,0.0,0.45553093477052004,0.5044001538263613,-0.13264502315156904,0.34033920413889424,-1.3665928043115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,0.0168751171875,0.0843755859375,0.04218779296875,-0.0278497119140625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.539830998,-1788312582.5707524,0.0022689280275942636,-0.0025830872929510917,-0.3639535089183772,-0.13947362384999717,1.1563678959088421,-1.560141091711472,24.046413395692042,-5.241660076051967,0.0,0.0,-0.012217304763960306,0.5567600313861912,0.47123889803846897,-0.11344640137963143,0.36302848441482055,-1.356120828799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,-0.012656337890625,0.0,-0.033750234375,0.0318282421875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.549910521,-1788312582.5707524,0.0022689280275942636,-0.0025830872929510917,-0.364058228673497,-0.13381875707353608,1.1611588247055669,-1.5618602410246867,24.050148400291306,-5.255360910680123,0.0,0.0,0.0,0.5044001538263613,0.4974188368183839,-0.20420352248333656,0.39444441095071847,-1.3805554383275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,-0.037969013671875,-0.0506253515625,-0.0506253515625,-0.0119355908203125,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.559849785,-1788312582.5707524,0.0021642082724744327,-0.0026878070480709226,-0.364058228673497,-0.12912382138567136,1.1665780720330092,-1.563064518208562,24.054180110863413,-5.270126396151994,0.0,-0.008726646259971648,0.0,0.466002910282486,0.5689773361501514,-0.06544984694978735,0.4118977034706618,-1.4329153158873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.004218779296875,0.0,-0.037969013671875,-0.0168751171875,-0.06750046875,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.569931580000002,-1788312582.5707524,0.0021642082724744327,-0.0026878070480709226,-0.364058228673497,-0.12404491326236666,1.171752973265173,-1.5639284561882993,24.05782784900008,-5.284315922970708,0.0,0.0,0.0,0.5672320068981571,0.4633849164044945,-0.12042771838760874,0.3473205211468716,-1.455604596163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,-0.029531455078125,0.0843755859375,0.033750234375,-0.0119355908203125,0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.579803292,-1788312582.5707524,0.0020769418098751657,-0.0026878070480709226,-0.364058228673497,-0.1186692991662257,1.1762122895040177,-1.5654119860524949,24.06126614762651,-5.2993606611229,0.0,0.0,0.0,0.5166174585903215,0.4642575810304917,-0.17016960206944712,0.3420845333908886,-1.467821900927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,0.00843755859375,-0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58983859,-1788312582.5707524,0.0020769418098751657,-0.0026878070480709226,-0.3639535089183772,-0.11378237726064189,1.1812475643960219,-1.5667558895765303,24.06463463308286,-5.314126146594772,0.0,-0.008726646259971648,0.0,0.4904375198104066,0.49305551368839806,-0.09773843811168245,0.3368485456349056,-1.5585790220309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.02531267578125,-0.033750234375,-0.033750234375,0.0318282421875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600006977,-1788312582.5707524,0.0020769418098751657,-0.0026878070480709226,-0.3639535089183772,-0.1085114829196181,1.1854101746620285,-1.5675674676787077,24.067880945491567,-5.329275604502082,0.0,0.0,0.0,0.5480333851262195,0.3900810878207327,-0.07243116395776468,0.301941960595019,-1.5009831567151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.021093896484375,-0.04218779296875,-0.0168751171875,-0.0278497119140625,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.609968002000002,-1788312582.5707524,0.0020769418098751657,-0.0026878070480709226,-0.364058228673497,-0.10294388260575627,1.190209830105013,-1.568143426331865,24.071441417165637,-5.344529782164512,0.0,0.0,0.0,0.5166174585903215,0.5384340742402507,-0.05672320068981571,0.3647738136668149,-1.619665545850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.029531455078125,0.0,0.033750234375,-0.00843755859375,-0.04218779296875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.619888259,-1788312582.5707524,0.0020769418098751657,-0.0026878070480709226,-0.364058228673497,-0.0977777080198523,1.1958123370039146,-1.5689550044340432,24.075071702009787,-5.359679240071824,0.0,-0.005235987755982989,0.0,0.5375614096142536,0.5515240436302081,-0.10471975511965977,0.33859387488689996,-1.4259339988793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0506253515625,-0.033750234375,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.629958341000002,-1788312582.5707524,0.001972222054755335,-0.0026878070480709226,-0.364058228673497,-0.09182613527055317,1.2004636394604793,-1.5698189424137805,24.078440187466136,-5.375107950659453,-0.017453292519943295,0.0,0.0,0.5550147021341968,0.4398229715025711,-0.04799655442984406,0.3141592653589793,-1.5481070465189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.00843755859375,-0.0168751171875,0.02531267578125,-0.06750046875,0.0039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.639888422000002,-1788312582.5707524,0.0018849555921551797,-0.0026878070480709226,-0.364058228673497,-0.08625853495669134,1.2050189488081844,-1.5702029148492196,24.081319980731926,-5.390152688811645,0.0,0.0,0.0,0.5759586531581288,0.4808382089244378,-0.04363323129985824,0.2775073510670984,-1.5690509975429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,-0.037969013671875,-0.0506253515625,-0.05906291015625,0.01591412109375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.649799782000002,-1788312582.5707524,0.0018849555921551797,-0.0026878070480709226,-0.364058228673497,-0.0805164017176292,1.2099058707137686,-1.5707352402710777,24.08379834826976,-5.406174811344952,0.0,0.0,0.0,0.5567600313861912,0.4773475504204492,-0.05585053606381855,0.25132741228718347,-1.6161748873467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,0.0,-0.037969013671875,-0.033750234375,-0.02531267578125,-0.023871181640625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.659829352000003,-1788312582.5707524,0.0018849555921551797,-0.0026878070480709226,-0.364058228673497,-0.0750535211588872,1.2142255606124546,-1.5709708597200969,24.086102182882392,-5.421987494368021,0.0,0.0,0.0,0.5480333851262195,0.44244096538056255,0.0,0.21293016874330822,-1.6755160819145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.004218779296875,0.0,-0.00843755859375,0.04218779296875,-0.02531267578125,-0.023871181640625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
