time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
13.420809677000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.25506416221570394,-0.29428956448965327,1.6907349166596315,-1.680062664616003,61.24846332178321,-70.63333956519347,0.0,0.0,-0.1308996938995747,0.029670597283903605,0.0008726646259971648,0.0,0.3193952531149623,0.23736477827122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,-0.0168751171875,0.0,-0.00843755859375,0.00843755859375,-0.023871181640625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.431145637,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.25373771198418815,-0.293713605836496,1.6907349166596315,-1.680062664616003,61.251535101266704,-70.6308437443631,0.0,0.0,-0.12042771838760874,0.048869219055841226,0.004363323129985824,0.0,0.29670597283903605,0.20420352248333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.02531267578125,0.004218779296875,-0.00843755859375,-0.0168751171875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44057016,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.25248107492275196,-0.29322491364593706,1.6907349166596315,-1.680062664616003,61.25392620234194,-70.62911586840366,0.0,0.0,-0.15707963267948966,0.06632251157578452,0.0,-0.0008726646259971648,0.2076941809873252,0.17976891295541597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.004218779296875,0.004218779296875,0.0,0.033750234375,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.450679653000002,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.2509451851809965,-0.2920729963396207,1.6907349166596315,-1.680115024493562,61.25633475670967,-70.62672476732841,0.0,0.0,-0.1308996938995747,0.14311699866353503,0.0,0.0,0.2303834612632515,0.21293016874330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.004218779296875,0.00843755859375,-0.00843755859375,0.00843755859375,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.460208273000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24960128165696105,-0.290449840135266,1.6907349166596315,-1.680115024493562,61.25862113802979,-70.6244209327158,0.0,0.0,-0.13613568165555773,0.16929693744344998,0.0,0.0,0.2059488517353309,0.25132741228718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.00843755859375,0.0168751171875,-0.02531267578125,0.00843755859375,0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.470198404000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24817011167032543,-0.2887219641757923,1.6907349166596315,-1.680062664616003,61.26026174752668,-70.62250107053859,0.0,0.0,-0.1518436449235067,0.16929693744344998,0.0,0.008726646259971648,0.15358897417550102,0.18151424220741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.004218779296875,0.004218779296875,0.021093896484375,-0.0168751171875,0.00843755859375,0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.480055444000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24682620814628997,-0.2869068217537176,1.6907349166596315,-1.680062664616003,61.26160565105072,-70.62010996946334,0.0,0.0,-0.10297442586766545,0.1989675347273536,-0.008726646259971648,0.0,0.1117010721276371,0.25481807079117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.00843755859375,0.021093896484375,0.0,-0.02531267578125,0.0119355908203125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.490089384000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.2458662770576936,-0.284986959576524,1.690682556782072,-1.680019031384703,61.262268876166466,-70.61789340131332,0.0,0.0,-0.10646508437165411,0.17278759594743864,0.0,0.0,0.04363323129985824,0.23736477827122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,-0.012656337890625,0.037969013671875,0.033750234375,-0.033750234375,0.01591412109375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.499921657000002,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24490634596909633,-0.2833463500796487,1.690682556782072,-1.680019031384703,61.262460862384195,-70.61541503377548,0.0,0.0,-0.061086523819801536,0.17453292519943295,-0.004363323129985824,0.0,0.0,0.19722220547535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0168751171875,-0.0168751171875,0.0168751171875,0.02531267578125,-0.033750234375,0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.510792024,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24433038731593815,-0.28144394119497473,1.690682556782072,-1.680019031384703,61.262268876166466,-70.61319846562546,0.0,0.0,-0.05585053606381855,0.19198621771937624,0.0,0.0,-0.04188790204786391,0.25481807079117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.004218779296875,0.029531455078125,-0.0168751171875,-0.0168751171875,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.520497831,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24375442866278085,-0.2795240790177802,1.690682556782072,-1.680019031384703,61.26169291751331,-70.61108661723054,0.0,0.0,-0.06806784082777886,0.2111848394913139,0.0,0.0,-0.07155849933176751,0.2059488517353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.021093896484375,-0.02531267578125,0.0168751171875,0.0,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.530548379,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24298648379190269,-0.27702825818742927,1.690682556782072,-1.680062664616003,61.260837706179835,-70.60869551615531,0.0,0.0,-0.08726646259971647,0.2478367537831948,0.0,0.0,-0.08552113334772216,0.23212879051524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0168751171875,-0.0168751171875,0.0,0.033750234375,0.0506253515625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.540206825,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.24174730002298706,-0.27463715711219727,1.6907349166596315,-1.680019031384703,61.25996504155383,-70.60658366776039,0.0,0.0,-0.1518436449235067,0.26529004630313807,0.004363323129985824,0.0,-0.10122909661567113,0.25656340004316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.012656337890625,-0.004218779296875,-0.0168751171875,0.0,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.549884279,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.23974017138319326,-0.27175736384640636,1.6907349166596315,-1.680019031384703,61.25881312424753,-70.60380859424973,0.0,0.0,-0.22863813201125718,0.27576202181510406,0.0,0.006981317007977318,-0.12042771838760874,0.24434609527920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,0.029531455078125,-0.0168751171875,-0.00843755859375,-0.0168751171875,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.559868106000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.23724435055284143,-0.2691568232609347,1.690682556782072,-1.680019031384703,61.257678660233715,-70.60092880098394,0.0,0.0,-0.2530727415391778,0.22863813201125718,-0.005235987755982989,0.0,-0.10297442586766545,0.30543261909900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.033750234375,-0.029531455078125,-0.00843755859375,0.04218779296875,-0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.570215874,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.23483579618508887,-0.2667657221857027,1.690682556782072,-1.680115024493562,61.25633475670967,-70.5975777688201,0.0,0.0,-0.22863813201125718,0.25481807079117214,0.0,-0.008726646259971648,-0.12566370614359174,0.39269908169872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.012656337890625,0.012656337890625,-0.037969013671875,0.0,-0.0168751171875,-0.0119355908203125,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579659501,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.23225270889213778,-0.2642699013553518,1.6906389235507724,-1.6801586577248622,61.25479886696794,-70.593546058248,0.0,0.0,-0.27227136331111546,0.21642082724729686,0.0,0.0,-0.1762782544514273,0.43109632524259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,0.012656337890625,0.0168751171875,-0.033750234375,-0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.590281225,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.22975688806178596,-0.26196606674271905,1.6906389235507724,-1.6802546508337222,61.253070991008464,-70.5897063338936,0.0,0.0,-0.2530727415391778,0.21991148575128555,0.0,-0.013962634015954637,-0.1832595714594046,0.3961897402027128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.0,-0.02531267578125,-0.00843755859375,0.0,-0.007957060546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600060313,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.22726106723143413,-0.26034291053836345,1.6906389235507724,-1.6804466370514413,61.25104640907613,-70.58588406283174,0.0,0.0,-0.23212879051524585,0.16057029118347835,0.0,-0.02617993877991494,-0.18500490071139894,0.3508111796508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.021093896484375,-0.012656337890625,-0.037969013671875,-0.00843755859375,-0.033750234375,-0.0278497119140625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.611815078000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.22478269969360198,-0.2586150345788898,1.6906389235507724,-1.6808306094868803,61.248952013973756,-70.5825155773754,0.008726646259971648,0.0,-0.2792526803190927,0.1710422666954443,0.0,-0.04450589592585541,-0.2530727415391778,0.3735004599267866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.012656337890625,0.02531267578125,-0.00843755859375,0.00843755859375,-0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.620401476000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.22209489264553106,-0.2569918783745351,1.6906389235507724,-1.6812669417998785,61.24654345960601,-70.57926926496668,0.0,0.0,-0.24609142453120048,0.1658062789394613,0.0,-0.04188790204786391,-0.24434609527920614,0.3193952531149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.004218779296875,0.029531455078125,0.0,-0.0168751171875,-0.01591412109375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.631038528000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.21998304425061743,-0.2553512688776598,1.690682556782072,-1.6816509142353167,61.24396037231305,-70.57666872438122,0.0,0.0,-0.17976891295541597,0.13962634015954636,0.004363323129985824,-0.03577924966588376,-0.24609142453120048,0.23736477827122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,-0.029531455078125,0.02531267578125,-0.02531267578125,0.05906291015625,-0.0039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.640892561000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.21816790182854362,-0.2542168048638631,1.6907349166596315,-1.6819388935618966,61.24108057904724,-70.57446960952372,0.0,0.0,-0.1937315469713706,0.12217304763960307,0.008726646259971648,-0.025307274153917782,-0.32288591161895097,0.16755160819145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,0.0168751171875,-0.004218779296875,0.033750234375,0.05906291015625,0.0278497119140625,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.650738370000001,-1787890170.8149843,0.022378611669072512,-0.010583676584098534,0.21644002586906907,-0.2525761953669887,1.6907349166596315,-1.6820785199020558,61.23762482712832,-70.57254974734651,0.0,0.0,-0.14311699866353503,0.18151424220741028,0.0,-0.0017453292519943296,-0.34033920413889424,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.029531455078125,-0.004218779296875,-0.00843755859375,-0.033750234375,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.661196348,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21518338880763288,-0.250953039162634,1.6907349166596315,-1.6820785199020558,61.2344657811822,-70.57150254979533,0.0,0.0,-0.11519173063162574,0.12566370614359174,0.0,0.0,-0.3612831551628263,0.08203047484373349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,-0.012656337890625,0.0168751171875,-0.00843755859375,-0.00843755859375,0.039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.670746568,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21432817747415633,-0.2498883883189178,1.6907349166596315,-1.6820785199020558,61.23053879036522,-70.57101385760475,0.0,0.0,-0.05585053606381855,0.10995574287564278,0.0,0.0,-0.39444441095071847,0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.02531267578125,0.00843755859375,-0.00843755859375,-0.02531267578125,0.039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.680230067,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21413619125643724,-0.24873647101260143,1.6907349166596315,-1.6820348866707566,61.22669906601083,-70.57101385760475,0.0,0.0,0.0,0.10122909661567113,0.004363323129985824,0.008726646259971648,-0.4049163864626845,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.004218779296875,0.012656337890625,-0.00843755859375,-0.0506253515625,0.0318282421875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.690324296,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21413619125643724,-0.24807324589684399,1.6907349166596315,-1.6819825267931967,61.22258008897612,-70.5713978300402,0.0,0.0,0.020943951023931956,0.024434609527920613,0.0,0.008726646259971648,-0.44331363000655977,-0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.012656337890625,0.012656337890625,0.0,-0.0168751171875,0.0119355908203125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700953476,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.2146074301544747,-0.24796852614172327,1.6907349166596315,-1.6818865336843367,61.2182691257237,-70.57197378869336,0.0,0.0,0.061086523819801536,0.008726646259971648,0.0,0.009599310885968814,-0.42586033748661645,-0.054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,-0.012656337890625,0.00843755859375,0.0,-0.033750234375,-0.0198926513671875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.710780757,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.2152881085627527,-0.24807324589684399,1.6907349166596315,-1.6817905405754776,61.214237415151594,-70.57254974734651,0.0,0.0,0.07330382858376185,-0.017453292519943295,0.0,0.007853981633974483,-0.3961897402027128,-0.050614548307835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,-0.021093896484375,0.004218779296875,0.0168751171875,-0.00843755859375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72050474,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.2162480396513491,-0.24816051235944325,1.6907349166596315,-1.6816945474666167,61.210502410552316,-70.57312570599967,0.0,0.0,0.11344640137963143,0.0,0.0,0.008726646259971648,-0.37699111843077515,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.004218779296875,-0.00843755859375,0.00843755859375,0.02531267578125,-0.0506253515625,-0.043763833007812496,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73206747,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21739995695766545,-0.24884119076772127,1.6907349166596315,-1.6816509142353167,61.20704665863337,-70.57361439819022,0.0,0.0,0.10297442586766545,-0.10471975511965977,0.0,0.008726646259971648,-0.34033920413889424,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.012656337890625,0.02531267578125,0.012656337890625,-0.00843755859375,-0.04218779296875,-0.04774236328125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.740703148000001,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21855187426398182,-0.2501850942917567,1.6907349166596315,-1.6815549211264575,61.203695626469546,-70.5743823430611,0.0,0.0,0.12042771838760874,-0.15358897417550102,0.0,0.007853981633974483,-0.30717794835100204,-0.08901179185171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.02531267578125,0.0,-0.0168751171875,-0.0168751171875,-0.0278497119140625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749950804000001,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.21998304425061743,-0.2520002367138314,1.6907349166596315,-1.6815025612488976,61.20092055295887,-70.57551680707492,0.0,0.0,0.1518436449235067,-0.20071286397934787,0.0,0.0,-0.2635447170511438,-0.1239183768915974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.0168751171875,0.0168751171875,-0.00843755859375,0.0168751171875,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.760354829,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.22141421423725305,-0.2542168048638631,1.6907349166596315,-1.6815025612488976,61.19851199859112,-70.57686071059894,0.0,0.0,0.1308996938995747,-0.24260076602721178,0.0,0.0,-0.2181661564992912,-0.158824961931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,-0.00843755859375,0.02531267578125,-0.0168751171875,-0.0168751171875,0.0278497119140625,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.769908794000001,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.22286283751640834,-0.2564159197213769,1.6907349166596315,-1.6815025612488976,61.196312883733604,-70.57858858655841,0.0,0.0,0.14137166941154067,-0.2076941809873252,0.0,0.0,-0.1762782544514273,-0.15707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,0.0,-0.021093896484375,-0.00843755859375,0.06750046875,0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.780023567,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.2243987272581638,-0.2588070207966089,1.6907349166596315,-1.6815025612488976,61.19496898020956,-70.58042118227303,0.0,0.0,0.15707963267948966,-0.25481807079117214,0.0,0.0,-0.1343903524035634,-0.2059488517353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.0168751171875,-0.033750234375,-0.00843755859375,-0.033750234375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.790467304000002,-1787890170.8149843,0.022378611669072512,-0.010496410121498378,0.2260218834625185,-0.2613028416269607,1.6907349166596315,-1.6815025612488976,61.19362507668553,-70.58281228334825,0.0,0.0,0.158824961931484,-0.26529004630313807,0.0,0.0,-0.1117010721276371,-0.24958208303518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.004218779296875,0.004218779296875,-0.033750234375,-0.02531267578125,0.06750046875,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
