time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
7.638339976,0.0,0.02068564229463732,-0.009344492815182015,0.5669544995470908,-0.7062396278378751,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06479856135633,0.0,0.0,-0.029670597283903605,0.08552113334772216,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,0.021093896484375,-0.0168751171875,0.033750234375,0.0,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.648254970000001,0.0,0.02068564229463732,-0.009344492815182015,0.5665705271116512,-0.7053844165043985,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06488582781891,0.0,0.0,-0.031415926535897934,0.09250245035569947,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.004218779296875,-0.004218779296875,0.0168751171875,0.0,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.658417935,0.0,0.02068564229463732,-0.009344492815182015,0.5661865546762126,-0.7046164716335204,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06507781403666,0.0,0.0,-0.04014257279586959,0.07679448708775051,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.00843755859375,-0.004218779296875,-0.012656337890625,-0.04218779296875,0.0,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668234399,0.0,0.02068564229463732,-0.009344492815182015,0.5658025822407744,-0.7038485267626422,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06518253379177,0.0,0.0,-0.03665191429188092,0.06457718232379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.004218779296875,-0.004218779296875,0.0,0.0,-0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.678728793,0.0,0.02068564229463732,-0.009344492815182015,0.5654186098053349,-0.7031853016468848,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06518253379177,0.0,0.0,-0.03665191429188092,0.054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.004218779296875,0.0,0.02531267578125,0.0,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688447368,0.0,0.02068564229463732,-0.009344492815182015,0.5651219038324964,-0.7026966094563267,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06507781403666,0.0,0.0,-0.02617993877991494,0.04014257279586959,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,-0.004218779296875,0.0168751171875,0.0,0.0318282421875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.698377594,0.0,0.02068564229463732,-0.009239773060063072,0.5649299176147764,-0.7023126370208876,2.1495034371926014,-2.160089295438263,60.942419837445975,-70.06499054757404,0.0,0.0,-0.008726646259971648,0.029670597283903605,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.0,0.00843755859375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.70827022,0.0,0.02068564229463732,-0.009239773060063072,0.5648426511521771,-0.7020333843405684,2.1495034371926014,-2.160089295438263,60.94233257098339,-70.06499054757404,0.0,0.0,-0.006981317007977318,0.02617993877991494,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.0,0.0,0.00843755859375,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.718312319000001,0.0,0.02068564229463732,-0.009239773060063072,0.564650664934458,-0.7018413981228493,2.1495034371926014,-2.160089295438263,60.942227851228274,-70.06499054757404,0.0,0.0,-0.010471975511965978,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.0,0.02531267578125,0.0,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728386931,0.0,0.02068564229463732,-0.009239773060063072,0.564650664934458,-0.7017366783677295,2.1495034371926014,-2.160089295438263,60.942140584765674,-70.06499054757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.004218779296875,0.0,0.004218779296875,0.00843755859375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73852164,0.0,0.02068564229463732,-0.009239773060063072,0.5645459451793386,-0.7017366783677295,2.1495034371926014,-2.160089295438263,60.942140584765674,-70.06499054757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,-0.004218779296875,0.0,0.02531267578125,0.0,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748273463,0.0,0.02068564229463732,-0.009239773060063072,0.5644586787167389,-0.7017366783677295,2.1495034371926014,-2.160089295438263,60.942035865010546,-70.06499054757404,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0,0.004218779296875,0.0168751171875,-0.00843755859375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758291403,0.0,0.02068564229463732,-0.009239773060063072,0.5642666924990185,-0.7017366783677295,2.1495034371926014,-2.160089295438263,60.942035865010546,-70.06499054757404,0.0,0.0,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.0,-0.00843755859375,0.0168751171875,0.00843755859375,0.0278497119140625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.768219037000001,0.0,0.02068564229463732,-0.009239773060063072,0.5638827200635803,-0.7017366783677295,2.1495034371926014,-2.160089295438263,60.942035865010546,-70.06499054757404,0.0,0.0,-0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.004218779296875,-0.00843755859375,0.0168751171875,0.0,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.778783704,0.0,0.02068564229463732,-0.009239773060063072,0.5634987476281417,-0.7017366783677295,2.1495034371926014,-2.160045662206963,60.942140584765674,-70.06499054757404,0.0,0.0,-0.04014257279586959,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.004218779296875,0.021093896484375,0.00843755859375,0.0,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7884053810000005,0.0,0.02068564229463732,-0.009239773060063072,0.563114775192703,-0.7017366783677295,2.1495034371926014,-2.160045662206963,60.942140584765674,-70.06499054757404,0.0,0.0,-0.04188790204786391,0.0,0.0,0.004363323129985824,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.004218779296875,0.004218779296875,0.02531267578125,0.0,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798474841000001,0.0,0.02068564229463732,-0.009239773060063072,0.5626260830021446,-0.7016494119051302,2.1495034371926014,-2.159993302329404,60.942227851228274,-70.06488582781891,0.0,0.0,-0.048869219055841226,0.0,0.0,0.0,0.005235987755982989,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.004218779296875,0.021093896484375,-0.00843755859375,0.0,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808437772,0.0,0.02068564229463732,-0.009239773060063072,0.5620501243489868,-0.7015446921500095,2.1495034371926014,-2.159993302329404,60.94233257098339,-70.06488582781891,0.0,0.0,-0.05585053606381855,0.015707963267948967,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.004218779296875,0.021093896484375,-0.04218779296875,0.0,0.0278497119140625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.818271804,0.0,0.02068564229463732,-0.009239773060063072,0.5614741656958282,-0.7014574256874102,2.1495034371926014,-2.159993302329404,60.942419837445975,-70.06488582781891,0.0,0.0,-0.05759586531581287,0.019198621771937627,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.004218779296875,-0.004218779296875,0.00843755859375,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.828639764,0.0,0.02068564229463732,-0.009239773060063072,0.5608982070426705,-0.7011607197145713,2.1495034371926014,-2.1599496690981037,60.942524557201104,-70.06488582781891,0.0,0.0,-0.05934119456780721,0.024434609527920613,0.0,0.006981317007977318,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.004218779296875,0.0168751171875,0.00843755859375,0.0,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838272034,0.0,0.02068564229463732,-0.009239773060063072,0.5602349819269121,-0.7009687334968522,2.1495034371926014,-2.1599496690981037,60.94261182366372,-70.06488582781891,0.0,0.0,-0.06457718232379019,0.02617993877991494,0.0,0.007853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.004218779296875,0.0,0.0,-0.00843755859375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.848239572000001,0.0,0.02068564229463732,-0.009239773060063072,0.5596590232737544,-0.7006894808165338,2.1495470704239015,-2.159897309220544,60.94261182366372,-70.06488582781891,0.0,0.0,-0.05934119456780721,0.020943951023931956,0.0,0.008726646259971648,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.004218779296875,0.0,-0.04218779296875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.858331177,0.0,0.02068564229463732,-0.009239773060063072,0.5590830646205958,-0.700392774843694,2.1495470704239015,-2.1597576828803837,60.94271654341885,-70.06479856135633,0.0,0.0,-0.05759586531581287,0.027925268031909273,0.0,0.012217304763960306,0.003490658503988659,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.021093896484375,0.0,0.00843755859375,-0.00843755859375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868305179000001,0.0,0.02068564229463732,-0.009239773060063072,0.558507105967438,-0.700200788625974,2.1495470704239015,-2.1596093298939647,60.94280380988142,-70.06479856135633,0.0,0.0,-0.05235987755982988,0.024434609527920613,0.0,0.015707963267948967,0.017453292519943295,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.004218779296875,-0.04218779296875,-0.00843755859375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.878735957000001,0.0,0.02068564229463732,-0.009239773060063072,0.5579311473142794,-0.6999215359456556,2.1495470704239015,-2.1594173436762447,60.94290852963655,-70.06469384160121,0.0,0.0,-0.054105206811824215,0.027925268031909273,0.0,0.027052603405912107,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0168751171875,0.004218779296875,0.0,0.0,-0.00843755859375,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888444259000001,0.0,0.02068564229463732,-0.009239773060063072,0.557459908416241,-0.6995375635102166,2.1495470704239015,-2.1590857311183655,60.94310051585426,-70.06469384160121,0.0,0.0,-0.05235987755982988,0.038397243543875255,0.0,0.03490658503988659,0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0168751171875,0.0,-0.04218779296875,0.00843755859375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898394102,0.0,0.02068564229463732,-0.009239773060063072,0.556971216225683,-0.6991535910747775,2.1495470704239015,-2.1587017586829274,60.94337976853459,-70.06460657513861,0.0,0.0,-0.047123889803846894,0.04363323129985824,0.0,0.03665191429188092,0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.0168751171875,0.004218779296875,0.02531267578125,-0.033750234375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.908261127,0.0,0.02068564229463732,-0.009239773060063072,0.5565872437902439,-0.6987696186393393,2.1495470704239015,-2.158370146125048,60.943484488289705,-70.06469384160121,0.0,0.0,-0.03665191429188092,0.03316125578789226,0.0,0.03228859116189509,0.012217304763960306,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.02531267578125,0.004218779296875,0.02531267578125,0.0168751171875,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.918256057000001,0.0,0.02068564229463732,-0.009239773060063072,0.5562032713548053,-0.6983856462039011,2.1495470704239015,-2.158029806920909,60.94367647450742,-70.06479856135633,0.0,0.0,-0.024434609527920613,0.02617993877991494,0.0,0.03577924966588376,0.006981317007977318,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.004218779296875,-0.033750234375,0.033750234375,-0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.928322829000001,0.0,0.02068564229463732,-0.009239773060063072,0.555924018674486,-0.6980889402310613,2.1495470704239015,-2.157602201254171,60.94376374097002,-70.06488582781891,0.0,0.0,-0.027925268031909273,0.029670597283903605,0.0,0.047123889803846894,0.010471975511965978,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,-0.021093896484375,0.00843755859375,0.0168751171875,0.033750234375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.938640645,0.0,0.02068564229463732,-0.009239773060063072,0.555732032456767,-0.6978969540133413,2.1495470704239015,-2.1571222357098736,60.94395572718776,-70.06499054757404,0.0,0.0,-0.019198621771937627,0.019198621771937627,0.0,0.04363323129985824,0.017453292519943295,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,-0.033750234375,0.004218779296875,-0.04218779296875,-0.0506253515625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.948338931,0.0,0.02068564229463732,-0.009239773060063072,0.5555400462390474,-0.6977049677956231,2.1495470704239015,-2.1568342563832936,60.94406044694286,-70.06499054757404,0.0,0.0,-0.012217304763960306,0.017453292519943295,0.0,0.01832595714594046,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.004218779296875,0.004218779296875,0.0168751171875,-0.0506253515625,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.958326598,0.0,0.02068564229463732,-0.009239773060063072,0.5554353264839276,-0.6977049677956231,2.1495470704239015,-2.1566422701655736,60.94425243316059,-70.06499054757404,0.0,0.0,0.0,0.0,0.0,0.020943951023931956,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,0.00843755859375,0.00843755859375,0.0168751171875,-0.0168751171875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968180887000001,0.0,0.02068564229463732,-0.009239773060063072,0.555243340266208,-0.6977049677956231,2.1495470704239015,-2.1563979240702946,60.94453168584089,-70.06488582781891,0.0,0.0,-0.017453292519943295,0.0,0.0,0.023561944901923447,0.027925268031909273,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.00843755859375,0.004218779296875,0.0168751171875,-0.00843755859375,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978802611000001,0.0,0.02068564229463732,-0.009239773060063072,0.5551560738036083,-0.6977049677956231,2.1495470704239015,-2.1562059378525755,60.944723672058636,-70.06488582781891,0.0,0.0,-0.015707963267948967,0.0,0.0,0.01832595714594046,0.029670597283903605,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.012656337890625,0.004218779296875,0.033750234375,-0.04218779296875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.988489314000001,0.0,0.02068564229463732,-0.009239773060063072,0.5550513540484889,-0.6977049677956231,2.1495470704239015,-2.1560139516348555,60.94510764449408,-70.06488582781891,0.0,0.0,-0.015707963267948967,0.0,0.0,0.023561944901923447,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,-0.004218779296875,0.021093896484375,0.0,0.0,-0.033750234375,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.998332626000001,0.0,0.02068564229463732,-0.009239773060063072,0.5548593678307698,-0.6977049677956231,2.1495470704239015,-2.1557259723082773,60.94540435046691,-70.06488582781891,0.0,0.0,-0.017453292519943295,0.0,0.0,0.031415926535897934,0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.004218779296875,0.004218779296875,0.004218779296875,0.00843755859375,-0.033750234375,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008272804,0.0,0.02068564229463732,-0.009239773060063072,0.5547721013681697,-0.6977049677956231,2.1495470704239015,-2.1553943597503973,60.94568360314721,-70.06488582781891,0.0,0.0,-0.008726646259971648,0.0,0.0,0.03490658503988659,0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.00843755859375,0.004218779296875,0.0168751171875,-0.0506253515625,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.018517851,0.0,0.02068564229463732,-0.009239773060063072,0.5546673816130503,-0.6977049677956231,2.1495470704239015,-2.155054020546259,60.94587558936494,-70.06479856135633,0.0,0.0,0.0,0.0,0.0,0.027925268031909273,0.0017453292519943296,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.021093896484375,0.0,0.033750234375,-0.033750234375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029001813,0.0,0.02068564229463732,-0.009239773060063072,0.5546673816130503,-0.6977049677956231,2.1495034371926014,-2.15472240798838,60.94587558936494,-70.06479856135633,0.0,0.0,0.0,0.0,0.0,0.031415926535897934,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.004218779296875,0.00843755859375,0.0,0.02531267578125,-0.033750234375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
